LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.141970542768,48.0,0.156560229618,0.170232192199,0.993628236704,0.974506694656,87.6882120251,239,
6.0,0.917,0.0717134246928,48.0,0.0842444348723,0.104893182618,0.994748084439,0.990133052137,88.4832060414,240,
12.0,0.917,0.0521061456259,48.0,0.0902578842505,0.107840311296,0.995573193613,0.989572777358,89.1238433886,240,
18.0,0.917,-0.00197807654052,36.0,0.0407650791855,0.0710929626244,0.99556849924,0.995454577626,89.2662756517,240,
24.0,0.917,0.0773444809551,6.0,0.131384305946,0.143352259804,0.995915985612,0.981738428455,89.4327017175,240,
30.0,0.917,0.0423629894407,42.0,0.0880475075367,0.104375682931,0.99615109472,0.990237662545,89.6701666595,240,
36.0,0.917,-0.0118566018701,36.0,0.0465614283443,0.0720296605227,0.996150919292,0.995345034925,89.8720579144,240,
42.0,0.917,-0.0576639332823,42.0,0.00117221106785,0.0540672708123,0.996352027092,0.997370979086,90.0384221125,240,
48.0,0.917,0.011470704696,36.0,0.0720692587738,0.0900869083776,0.996265315562,0.992748378896,90.0388017326,240,
54.0,0.917,0.00496742090918,36.0,0.074844936365,0.0921025479825,0.996507985404,0.992399752431,90.1081831685,240,
60.0,0.917,-0.0581880177773,30.0,0.00959804226449,0.0550940312023,0.996446251703,0.997263800583,90.0021211212,240,
66.0,0.917,-0.0947138616685,36.0,-0.0254532702476,0.0591080858783,0.996672880934,0.99684970908,90.1688265535,240,
72.0,0.917,-0.0401697740377,30.0,0.0264189467059,0.0601298880635,0.996578850887,0.996737793629,90.0456746005,240,
78.0,0.917,-0.00957143219616,30.0,0.0602306294827,0.0811155313402,0.996538406242,0.994077368386,89.9872353414,240,
84.0,0.917,-0.0996877264287,30.0,-0.0393109716437,0.0663662003064,0.996789664933,0.996022400956,90.1460131948,240,
90.0,0.917,-0.140340044007,30.0,-0.0796747465358,0.0957111506559,0.99685605515,0.991767209547,90.2265789039,240,
96.0,0.917,-0.112163928747,36.0,-0.0455191082118,0.0709087073465,0.996690713819,0.995455551697,89.9803609341,240,
102.0,0.917,-0.038945911311,30.0,0.0251895438513,0.0607539255923,0.996618300383,0.996653334789,89.8115093039,240,
108.0,0.917,-0.110127258145,30.0,-0.0502807771609,0.0727827345867,0.99691517403,0.995223851737,90.3022589791,240,
114.0,0.917,-0.142868058156,30.0,-0.0767193077422,0.0933869957142,0.996783303109,0.992162995092,90.187183782,240,
120.0,0.917,-0.130713879249,30.0,-0.0633213592171,0.0832619999307,0.996726707817,0.993748348075,90.0365976211,240,
126.0,0.917,-0.0442762703539,30.0,0.0219598655138,0.0561390850421,0.997014645869,0.997157042308,90.4786298153,240,
