LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.000367336394673,-744.0,-0.0421619513042,0.0972499366712,0.992371719875,0.995282864131,87.6685218588,239,
6.0,1.154,0.0485822848061,-744.0,-0.059761311567,0.106216951973,0.992322047611,0.994360902261,87.63022275,240,
12.0,1.154,-0.0756258093383,-744.0,-0.109707361225,0.135315361633,0.993755674085,0.990877593039,88.8414423902,240,
18.0,1.154,-0.0672320840036,-738.0,-0.0881676430497,0.115897047392,0.99437163725,0.993293627084,89.4032851555,240,
24.0,1.154,-0.0606606659268,-744.0,-0.0688360126696,0.0995704286766,0.994854841958,0.995042328164,89.8653471484,240,
30.0,1.154,-0.141604371297,-744.0,-0.121689914271,0.140367441275,0.995135672066,0.990202183558,90.144585181,240,
36.0,1.154,-0.132050438845,-738.0,-0.109576408111,0.130097585252,0.995109911259,0.99157801606,90.1206439931,240,
42.0,1.154,-0.110294272198,-744.0,-0.0946180492282,0.118076665405,0.99503759689,0.993056956248,90.049461398,240,
48.0,1.154,-0.0460952387152,-744.0,-0.0325964098941,0.0755927520832,0.995375583287,0.997141687683,90.3921839668,240,
54.0,1.154,-0.121854227526,-744.0,-0.102633124892,0.12075638964,0.995979421385,0.992740061664,91.0367263723,240,
60.0,1.154,-0.045369759142,-744.0,-0.0177041334514,0.0693370411942,0.995541682645,0.997588226611,90.55628856,240,
66.0,1.154,-0.0284441688459,-744.0,0.00632932530726,0.0661805856204,0.995693087531,0.997804216428,90.719905881,240,
72.0,1.154,0.0685333964901,-738.0,0.113840615791,0.131660663789,0.995666883927,0.991353566501,90.6825223467,240,
78.0,1.154,0.0287422361054,6.0,0.0677199614855,0.0956852801182,0.995463229183,0.995420287496,90.4773039446,240,
84.0,1.154,0.0764455539673,0.0,0.0936527442874,0.117589530488,0.994976360063,0.993096612091,89.982937506,240,
90.0,1.154,0.0598252196726,6.0,0.0802999328404,0.109072346909,0.994580222635,0.994079437496,89.6016747023,240,
96.0,1.154,0.172589170017,0.0,0.191331404581,0.206028687657,0.994189368131,0.979193507619,89.2346612935,240,
102.0,1.154,0.127373679313,12.0,0.133393202231,0.150676317493,0.995119527232,0.988786505214,90.1294721841,240,
108.0,1.154,0.0790736060303,6.0,0.0967078988988,0.116100748141,0.995897379666,0.99331230723,90.9503352452,240,
114.0,1.154,0.0433138424327,0.0,0.0675422295735,0.0910673336951,0.996290944767,0.995874396051,91.3950667285,240,
120.0,1.154,0.121350275291,0.0,0.172198519567,0.182428896975,0.996413252809,0.983555946382,91.5150550894,240,
126.0,1.154,0.0896672388138,6.0,0.115798149647,0.130667582558,0.996359681032,0.991523944934,91.4720917266,240,
