LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.145596034397,-66.0,0.680418672319,0.773883455436,0.954932796572,0.636578069195,39.9669975869,239,
6.0,1.113,0.17610090186,-72.0,0.709251625469,0.797708289932,0.955611946362,0.629918274615,40.4961917201,240,
12.0,1.113,0.11270731151,-84.0,0.65044481935,0.749302300826,0.948085289593,0.643930410854,39.3741006125,240,
18.0,1.113,0.0723732355145,-72.0,0.625739960729,0.731249343006,0.951467103594,0.646530029558,38.3316420626,240,
24.0,1.113,0.0545049607613,-102.0,0.614223735016,0.720322014693,0.952973775318,0.650971023913,38.6733083984,240,
30.0,1.113,0.0468695422872,-78.0,0.623093115454,0.72848821313,0.959942721672,0.647225611617,38.4879884827,240,
36.0,1.113,0.160352136161,-78.0,0.690076802064,0.781701588397,0.949764280756,0.633907730611,40.1510782389,240,
42.0,1.113,0.113030530913,-78.0,0.656772610252,0.753479823917,0.954733458181,0.642752376925,39.8124734057,240,
48.0,1.113,0.173906987976,-96.0,0.699882073126,0.788016502411,0.948236828581,0.634109860841,40.9815099218,240,
54.0,1.113,0.198230285732,-96.0,0.717445412686,0.80404547406,0.947705760117,0.628768333486,40.8407840324,240,
60.0,1.113,0.247081722737,-72.0,0.75591409448,0.833653606184,0.947720342768,0.623544897773,42.7086506505,240,
66.0,1.113,0.192044571389,-78.0,0.710446072409,0.796276752366,0.948960892375,0.632805044462,41.3906921952,240,
72.0,1.113,0.232852309253,-72.0,0.745039359592,0.82581893459,0.947357160836,0.624393734188,41.9438918943,240,
78.0,1.113,0.177305251045,-66.0,0.712647427852,0.797773269973,0.949497009941,0.632505545148,41.5602557234,240,
84.0,1.113,0.108441754295,-60.0,0.689327855155,0.782707289174,0.955758121206,0.631421049602,39.5754617784,240,
90.0,1.113,0.0351762104297,-78.0,0.625505758361,0.731619790827,0.962435221702,0.643912346179,38.1520862432,240,
96.0,1.113,0.0651448336649,-96.0,0.657216279399,0.757636820574,0.961530928294,0.636189628308,38.5678682239,240,
102.0,1.113,-0.0214634430979,-90.0,0.578494544587,0.696254744014,0.961735600278,0.652243515462,36.8548080948,240,
108.0,1.113,0.000239090056757,-60.0,0.609182181317,0.722017572245,0.965887449749,0.643352852579,36.8355214351,240,
114.0,1.113,-0.000490089796985,-66.0,0.562975397971,0.679764889374,0.953172688426,0.663541677833,37.9101365888,240,
120.0,1.113,0.0747420460999,-72.0,0.615807215433,0.720347619382,0.956260269992,0.652663710649,39.0885254904,240,
126.0,1.113,0.000634862440798,-78.0,0.605277562825,0.721501373005,0.959835629916,0.642327614897,36.0006636544,240,
