LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.150238439965,-144.0,-0.0420824154832,0.119596150299,0.658792432099,0.693459104646,0.0,239,
6.0,0.276,0.132782518473,-1020.0,-0.0241692667084,0.0976011374105,0.707246543463,0.76184364128,0.0,240,
12.0,0.276,0.0826311598251,-1020.0,-0.0269404422943,0.0741992667633,0.793748845667,0.835777979557,10.5441391637,240,
18.0,0.276,-0.0355165210997,66.0,-0.0500201543612,0.0617996851859,0.933474464864,0.878762017128,53.0398018424,240,
24.0,0.276,-0.0504344245071,-18.0,-0.0569888292549,0.0647810438351,0.955345775758,0.869745682881,60.1427922408,240,
30.0,0.276,-0.0356398244832,54.0,-0.0382512253587,0.047513953476,0.962908252384,0.924919016869,63.5303622872,240,
36.0,0.276,-0.0475630720668,54.0,-0.0460838117166,0.0526044853001,0.969134777905,0.908568948067,67.1764500255,240,
42.0,0.276,-0.0646631140449,72.0,-0.0635794180851,0.0683967820691,0.969949063526,0.855508320622,67.3743605302,240,
48.0,0.276,-0.0853983222345,54.0,-0.0791116710137,0.0825645288083,0.971329783918,0.801033511346,69.4283496099,240,
54.0,0.276,-0.0689555029807,54.0,-0.063997634635,0.0680690656278,0.972116658513,0.854023665044,69.9961701048,240,
60.0,0.276,-0.0596930890106,72.0,-0.0533335961258,0.0588723414669,0.969653728574,0.887763500128,67.7432869836,240,
66.0,0.276,-0.0755337723216,72.0,-0.0689590414807,0.0729417334247,0.970872955899,0.836623707889,69.2399360997,240,
72.0,0.276,-0.0912629864588,72.0,-0.0845050905325,0.0876119777111,0.973303509325,0.782872738913,70.0786486831,240,
78.0,0.276,-0.073380567756,-6.0,-0.0629031444127,0.0671008650949,0.97005989616,0.856415547639,69.7732374822,240,
84.0,0.276,-0.0501107060911,66.0,-0.0450888740908,0.0516567784993,0.971729086808,0.912496546274,67.3836294184,240,
90.0,0.276,-0.0617868084677,30.0,-0.0487954851153,0.0535451600177,0.972554382917,0.902423335154,71.4725791196,240,
96.0,0.276,-0.0803938986643,24.0,-0.0708846811127,0.074791065875,0.971806909012,0.830793735317,69.1334829077,240,
102.0,0.276,-0.0590060106829,48.0,-0.0518122531745,0.0571413889291,0.973154964112,0.894193106709,68.8214610476,240,
108.0,0.276,-0.0436877771526,42.0,-0.0409988448905,0.0492457836217,0.971924804062,0.922087627376,64.7009061612,240,
114.0,0.276,-0.0490481679849,30.0,-0.0548534223304,0.0613801444211,0.968480585406,0.88287374118,64.3614656862,240,
120.0,0.276,-0.0719293245678,18.0,-0.0778199325164,0.0831525764126,0.96935086604,0.809887360429,62.0900125943,240,
126.0,0.276,-0.0586466671715,30.0,-0.0654240995136,0.0715701668351,0.968618552959,0.850423040624,62.4546338555,240,
