LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.113066264283,-1398.0,-0.176647156828,0.292438699118,0.933916103901,0.942305992896,63.8963930293,239,
6.0,0.842,-0.0827654832913,18.0,-0.034473658989,0.222883020421,0.941983778765,0.965630133625,65.9155812977,240,
12.0,0.842,-0.0705132385919,12.0,-0.0217978596395,0.218701688665,0.943456367715,0.966935032378,66.3161950414,240,
18.0,0.842,-0.103168108217,12.0,-0.0517926264275,0.223864122701,0.943351338688,0.965437703955,66.2886834747,240,
24.0,0.842,-0.176967749582,18.0,-0.116679140131,0.246420328416,0.944234715447,0.958292234431,66.403914881,240,
30.0,0.842,0.00652638113769,30.0,0.0570554448343,0.231671124288,0.940445512473,0.962264745391,65.2446293133,240,
36.0,0.842,-0.0227898134467,24.0,0.0236070098632,0.220402926794,0.94357049747,0.965907401802,66.0805557073,240,
42.0,0.842,-0.0811494528471,24.0,-0.0350260883193,0.218391290589,0.944961756863,0.966923355167,66.6332744678,240,
48.0,0.842,-0.187708197995,24.0,-0.129083293188,0.248108420608,0.947260159424,0.957887090296,67.2027575779,240,
54.0,0.842,-0.0646215340014,24.0,-0.014338457303,0.219503656783,0.943181002962,0.966389763374,66.0960621387,240,
60.0,0.842,-0.0879315089935,24.0,-0.0446006767127,0.221035091567,0.944637749575,0.966036532478,66.4901982931,240,
66.0,0.842,-0.176421558304,24.0,-0.121635823741,0.245516534784,0.946390005065,0.958714285599,66.9887525098,240,
72.0,0.842,-0.271483278332,30.0,-0.209498926668,0.297526008914,0.94830587011,0.940492529802,67.299097151,240,
78.0,0.842,-0.180428573312,24.0,-0.124844810149,0.246283008771,0.947242581378,0.958342108382,67.1393353382,240,
84.0,0.842,-0.0818831940054,24.0,-0.0464313926529,0.215838542421,0.94757559485,0.967832717453,67.3730067697,240,
90.0,0.842,-0.177790940002,30.0,-0.132451905907,0.24725938961,0.949175656664,0.958165177766,67.6816791569,240,
96.0,0.842,-0.250173634746,30.0,-0.184059694548,0.282081928201,0.946794076242,0.946001662802,66.9129406973,240,
102.0,0.842,-0.158843189854,24.0,-0.113744428807,0.241420613115,0.946660000719,0.959974471141,67.0384986893,240,
108.0,0.842,0.106883190645,18.0,0.125404801199,0.248590552596,0.944613883933,0.958111328817,66.776125884,240,
114.0,0.842,0.0361435957054,18.0,0.0592520466092,0.223467969896,0.945341428369,0.965235006727,66.6479262368,240,
120.0,0.842,0.00968384540327,24.0,0.0462912363801,0.220147919815,0.945751692516,0.96611882392,66.6856264793,240,
126.0,0.842,0.103080724921,18.0,0.119828782423,0.239821666366,0.948276763728,0.961203713794,67.8445212762,240,
