LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.216425429824,6.0,-0.151044252279,0.165189566041,0.985584187812,0.94019289448,80.7538104529,239,
6.0,0.76,-0.203483238871,6.0,-0.1353280569,0.150385247222,0.986160764609,0.950174547822,81.1582467906,240,
12.0,0.76,-0.127669493494,6.0,-0.0583212348429,0.0876293225935,0.985773503825,0.982508846969,81.211992281,240,
18.0,0.76,-0.168640588462,6.0,-0.08173390346,0.103187075227,0.987567298817,0.97586384029,81.906484535,240,
24.0,0.76,-0.174007611241,6.0,-0.083411189154,0.106084268994,0.986048596678,0.974494142834,81.1705007494,240,
30.0,0.76,-0.178283457572,0.0,-0.0803482741943,0.104878490245,0.985450594176,0.974891318957,80.6363748752,240,
36.0,0.76,-0.163810543304,-6.0,-0.0672523256639,0.0958997002939,0.985283812657,0.978815623635,80.3608467714,240,
42.0,0.76,-0.185706616854,0.0,-0.091362824076,0.110574435995,0.988789206905,0.972197941823,82.1073675157,240,
48.0,0.76,-0.199679459514,-6.0,-0.108965409356,0.124493577744,0.988620817985,0.965528286779,82.7038467851,240,
54.0,0.76,-0.180265350473,0.0,-0.0905633746642,0.107693841443,0.990137686107,0.973857246637,83.2589301048,240,
60.0,0.76,-0.197571159514,0.0,-0.116763475897,0.129177051668,0.990912184789,0.963217580734,84.1274169095,240,
66.0,0.76,-0.209394895634,-6.0,-0.120804150167,0.133403691789,0.991322294673,0.96042837369,83.7424179697,240,
72.0,0.76,-0.258922862422,6.0,-0.166560088724,0.1771087265,0.989970561067,0.932149294041,82.7037337499,240,
78.0,0.76,-0.18425093751,6.0,-0.0940501423448,0.111319753042,0.989767191152,0.972013341305,82.89221538,240,
84.0,0.76,-0.305931019708,0.0,-0.190654367466,0.204027550179,0.983889108064,0.910445415344,79.129871971,240,
90.0,0.76,-0.312912773627,-6.0,-0.197048114676,0.211107927779,0.981537699074,0.904773807785,78.2385916603,240,
96.0,0.76,-0.387384385314,0.0,-0.269533960563,0.283682590839,0.971747316535,0.842332511684,74.5850715814,240,
102.0,0.76,-0.350092559884,0.0,-0.231607557866,0.247112329263,0.974219702919,0.87384426312,75.2510072903,240,
108.0,0.76,-0.45583241493,0.0,-0.335908979333,0.345158394169,0.979931543695,0.788022991698,77.1999249647,240,
114.0,0.76,-0.325603765791,0.0,-0.245622693241,0.252530145475,0.989760528285,0.875211639229,83.1490511917,240,
120.0,0.76,-0.373152088064,6.0,-0.295881275578,0.301149932964,0.991399138039,0.833788177746,83.8886250427,240,
126.0,0.76,-0.308921120341,6.0,-0.220820045292,0.229728084657,0.989211711119,0.891594959456,81.8010735925,240,
