LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.262851058153,-36.0,-0.161025944437,0.1951407314,0.986675355398,0.96224740213,79.3522198114,239,
6.0,1.069,-0.308807206681,-36.0,-0.200810240635,0.228296868989,0.987576860841,0.949366232653,79.6976192267,240,
12.0,1.069,-0.261203001037,-42.0,-0.156922518237,0.19431665851,0.984676391141,0.962662614983,78.5757005365,240,
18.0,1.069,-0.351358205417,-36.0,-0.23846895531,0.262953162924,0.986574340529,0.934060575539,79.2867546808,240,
24.0,1.069,-0.322982228192,-30.0,-0.206261963136,0.234527303071,0.985784408421,0.946826024811,79.1336739088,240,
30.0,1.069,-0.387647519688,-36.0,-0.267452244357,0.289945517928,0.985644226919,0.921355662979,79.0679231002,240,
36.0,1.069,-0.246192091859,-36.0,-0.119784865619,0.16625809165,0.984697363196,0.972271197613,78.4463702305,240,
42.0,1.069,-0.303373087446,-36.0,-0.185594657369,0.214213008834,0.987897454261,0.955248849149,80.0036263357,240,
48.0,1.069,-0.258241889986,-30.0,-0.142431558498,0.174869500815,0.988904804455,0.969995463931,81.0344348759,240,
54.0,1.069,-0.25666294238,-30.0,-0.128536656469,0.167492498069,0.987905418967,0.972035757492,79.9249370164,240,
60.0,1.069,-0.168585633949,-30.0,-0.0568748935408,0.116777752946,0.988670422349,0.986364149714,80.9336369458,240,
66.0,1.069,-0.206899037966,-30.0,-0.0905559183926,0.139390229441,0.987925084846,0.980534783189,80.1902506614,240,
72.0,1.069,-0.201379061097,-30.0,-0.0796914939906,0.13494347989,0.987457543059,0.981608117274,79.6423534637,240,
78.0,1.069,-0.187755937465,-30.0,-0.0608470397048,0.121642909428,0.987655198686,0.985160997906,80.3093573135,240,
84.0,1.069,-0.317642252502,-30.0,-0.158008614388,0.19871349248,0.983871660209,0.96039056485,77.4736089072,240,
90.0,1.069,-0.345817614973,-30.0,-0.191093508168,0.226426481126,0.983727481107,0.949149012906,77.2944458702,240,
96.0,1.069,-0.386742631332,-36.0,-0.22516190468,0.259166481991,0.98116398632,0.934025929862,76.0093491165,240,
102.0,1.069,-0.389737384438,-30.0,-0.233378839561,0.268355838744,0.978267764048,0.929807965758,75.2353775413,240,
108.0,1.069,-0.490635879571,-30.0,-0.331749204288,0.354515752963,0.983435395215,0.884660621291,76.6332727584,240,
114.0,1.069,-0.406067030739,-30.0,-0.303667936476,0.320231966708,0.98849515854,0.907476695758,80.9960514994,240,
120.0,1.069,-0.458638825977,-30.0,-0.339070741745,0.353565662877,0.989929696168,0.889572769716,81.2688706103,240,
126.0,1.069,-0.425264941388,-36.0,-0.288878696574,0.311171498735,0.985198135219,0.909943628356,78.3788146354,240,
