LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.342568693465,12.0,0.222268545751,0.273367788033,0.970190124685,0.937538885635,72.7629430798,239,
6.0,0.795,0.348948550264,18.0,0.322195048839,0.344948252024,0.984074532447,0.908934836804,78.9810380791,240,
12.0,0.795,0.329230231558,18.0,0.306686069472,0.329924659523,0.98480975565,0.915970386556,79.2497998412,240,
18.0,0.795,0.352871278722,18.0,0.327317731341,0.348721902956,0.985379296401,0.907182655177,79.4781873991,240,
24.0,0.795,0.313366123066,18.0,0.302489999107,0.327280959875,0.984604514053,0.916387857986,78.6833762304,240,
30.0,0.795,0.491423795056,18.0,0.451921918423,0.462501292331,0.988584805421,0.855481109998,83.2203062513,240,
36.0,0.795,0.356939121416,18.0,0.334442654338,0.3542944656,0.985685253184,0.905345250169,80.0516380302,240,
42.0,0.795,0.350562558714,12.0,0.329801034141,0.349754759493,0.985938015297,0.907470556353,80.1342493057,240,
48.0,0.795,0.249140994107,12.0,0.246710066744,0.281574832868,0.98281879133,0.935033383953,76.8469663567,240,
54.0,0.795,0.406844817823,6.0,0.375902797511,0.391994199445,0.986589678177,0.888149198081,81.0360477915,240,
60.0,0.795,0.268233187495,12.0,0.268454954069,0.298642716579,0.983290532569,0.928454017164,77.6784257577,240,
66.0,0.795,0.264714604282,12.0,0.265082567012,0.295995888404,0.983676576018,0.929268811052,77.5319667926,240,
72.0,0.795,0.160284042133,12.0,0.181814165114,0.237804000693,0.979600620984,0.950849116297,73.8505738453,240,
78.0,0.795,0.307895366527,12.0,0.307333183009,0.331394105588,0.98574355552,0.914132370998,78.8507826947,240,
84.0,0.795,0.299123508491,12.0,0.297625798288,0.322123528616,0.985304521952,0.91885912957,78.9790962906,240,
90.0,0.795,0.283491233862,12.0,0.295775445225,0.32189019906,0.985250267456,0.91805501777,78.3329334504,240,
96.0,0.795,0.234201789049,12.0,0.245310963035,0.280456183549,0.983367842446,0.935269510395,76.8094907835,240,
102.0,0.795,0.390012242305,12.0,0.392196852245,0.407763593113,0.987115797601,0.879708643019,80.9623415532,240,
108.0,0.795,0.452772348762,6.0,0.466375935799,0.477337136688,0.986420762453,0.849791380281,82.6488014159,240,
114.0,0.795,0.428678575882,6.0,0.448541237791,0.459696895107,0.987759768318,0.857110754801,82.8277234208,240,
120.0,0.795,0.377797934013,6.0,0.408044112688,0.422552040903,0.986284820612,0.87386436421,81.2725742884,240,
126.0,0.795,0.528955323894,6.0,0.561631812393,0.570509132125,0.98569723104,0.804335242538,82.8970271714,240,
