LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.0691441347644,-66.0,-0.12735050152,0.137976039353,0.989317595186,0.940946711329,79.5379239982,239,
6.0,0.606,-0.115264316577,-66.0,-0.13766877181,0.144467485526,0.990563561758,0.933228544911,83.0971414449,240,
12.0,0.606,-0.0106840131697,-72.0,-0.0361647839233,0.050502050968,0.99252018955,0.990993334554,86.3956754177,240,
18.0,0.606,-0.0374555142006,-48.0,-0.0639862112313,0.0702331656147,0.994833677212,0.98259447388,88.8247021718,240,
24.0,0.606,-0.0172055509955,-48.0,-0.0359577023816,0.0446627811424,0.995406517698,0.992816751107,89.7758695638,240,
30.0,0.606,-0.0115347687526,-48.0,-0.0386502020793,0.0476529119248,0.995155580657,0.991888595874,89.2423554718,240,
36.0,0.606,-0.0283635666897,-48.0,-0.0358342750319,0.0429781942065,0.996338779874,0.99333767958,90.8423706199,240,
42.0,0.606,-0.098276688117,0.0,-0.0947171159363,0.0973526295997,0.996524357246,0.966544640397,91.3168071563,240,
48.0,0.606,-0.0649775002812,0.0,-0.0843720948647,0.0887416607602,0.995554724338,0.972619181322,89.3854334204,240,
54.0,0.606,-0.123105506152,-18.0,-0.131470446016,0.133807367918,0.995762490406,0.93898747368,90.3907411094,240,
60.0,0.606,-0.0759854910474,-12.0,-0.107401383436,0.112193662167,0.994752190266,0.957842184845,87.4801353609,240,
66.0,0.606,-0.15229094555,-12.0,-0.171832079577,0.173749200915,0.997043423129,0.90498539111,90.0661583002,240,
72.0,0.606,-0.0989077494683,-6.0,-0.151484659659,0.156287349568,0.995352577459,0.924484242326,85.1620411256,240,
78.0,0.606,-0.119256741988,-6.0,-0.156808429799,0.161148289003,0.994967714649,0.919358951916,85.6636315775,240,
84.0,0.606,-0.0921549777114,-6.0,-0.127778506963,0.133471464835,0.995164469761,0.943454308413,85.1161789126,240,
90.0,0.606,-0.259050052778,-66.0,-0.236915421759,0.238598353974,0.994314124099,0.832419683223,89.0822739383,240,
96.0,0.606,-0.224433335221,-48.0,-0.227330462809,0.228389200735,0.996995188691,0.845841074811,91.5226434621,240,
102.0,0.606,-0.20744347873,-36.0,-0.241736162877,0.244357406453,0.996190500119,0.837504295983,86.2237518468,240,
108.0,0.606,-0.162952691856,-12.0,-0.187730166804,0.190232476251,0.996363693013,0.890202085613,88.1310506598,240,
114.0,0.606,-0.0932400304456,-66.0,-0.14503402068,0.158741221297,0.988154019245,0.926175474419,75.0960691339,240,
120.0,0.606,-0.0359251823156,-66.0,-0.0918980134223,0.121363140733,0.977191361661,0.955327021462,69.4066265348,240,
126.0,0.606,0.0609115387374,0.0,-0.0200497905324,0.10275710584,0.970460260549,0.969234135448,61.1043825974,240,
