LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.277881475984,-24.0,-0.276902562428,0.284404428688,0.995114277738,0.954888647939,90.1139472415,239,
6.0,0.828,-0.130060191561,30.0,-0.127523580201,0.145937180206,0.994253313632,0.987848102412,89.1899143958,240,
12.0,0.828,-0.0866569756026,-30.0,-0.0942306799439,0.117364121179,0.994420995418,0.992106944604,89.3417748734,240,
18.0,0.828,-0.127215521368,-36.0,-0.136297790345,0.150230937877,0.995405107468,0.987098373153,90.3745514698,240,
24.0,0.828,-0.212216477356,-30.0,-0.212821321532,0.219222980575,0.996790027202,0.97287875421,91.988336817,240,
30.0,0.828,-0.0620697038582,-30.0,-0.0548517956788,0.0807740805912,0.995937086824,0.996225345214,90.9672458371,240,
36.0,0.828,-0.0538075458438,30.0,-0.0401047625876,0.0709250351561,0.996039011698,0.997084395277,91.0885108205,240,
42.0,0.828,-0.12839166768,24.0,-0.108299865185,0.121956061137,0.996354507538,0.991426320604,91.4575479348,240,
48.0,0.828,-0.225028439436,24.0,-0.198129755022,0.203818391232,0.997347858464,0.976342604027,92.7154728228,240,
54.0,0.828,-0.129047353206,18.0,-0.0998053857,0.111611171691,0.99710417147,0.992808666936,92.389219029,240,
60.0,0.828,-0.135129820352,-12.0,-0.114419356445,0.124400889476,0.997234603709,0.991085330281,92.5621662483,240,
66.0,0.828,-0.233820435911,18.0,-0.210267033213,0.215539877543,0.997391639965,0.973730069114,92.7815974149,240,
72.0,0.828,-0.322256435978,-6.0,-0.298725098025,0.30225101844,0.997641506401,0.949183103707,92.9874312606,240,
78.0,0.828,-0.263955346039,0.0,-0.244422245038,0.248126127818,0.997912344126,0.965283738294,93.4932318324,240,
84.0,0.828,-0.1441903345,18.0,-0.140532882389,0.146831664352,0.99790713186,0.987663133977,93.5187741868,240,
90.0,0.828,-0.248091997641,18.0,-0.241278177901,0.244986680436,0.997906441149,0.966332789043,93.5308383298,240,
96.0,0.828,-0.325432440462,-6.0,-0.294470924536,0.298241718213,0.997603466196,0.950176730684,92.798039208,240,
102.0,0.828,-0.260511049583,12.0,-0.247478839409,0.251539059662,0.997669012794,0.964381079129,93.1428266207,240,
108.0,0.828,0.0313402158974,6.0,0.0294788620369,0.0542126896825,0.997643425048,0.998306348777,93.0689545407,240,
114.0,0.828,-0.058040810881,-6.0,-0.0525903487466,0.0690388275314,0.99768799951,0.997243340269,93.1861271617,240,
120.0,0.828,-0.0535664977451,12.0,-0.054227662614,0.0710732197017,0.997585744273,0.997089325923,93.0010639455,240,
126.0,0.828,0.0157059143051,6.0,-0.00291978171109,0.0514216549339,0.997331575446,0.998502156468,92.1790936395,240,
