LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0233949603342,48.0,0.00292697756109,0.0444271475334,0.986344231686,0.9905494706,81.5890273758,239,
6.0,0.622,-0.0435686990232,54.0,-0.0503084900028,0.0614724166187,0.990556706989,0.982691552796,85.2994276812,240,
12.0,0.622,-0.123423603416,36.0,-0.109761934443,0.112849777263,0.995976835259,0.944219734603,89.089527983,240,
18.0,0.622,-0.0896925690625,36.0,-0.0868408266998,0.0886951451328,0.997877911241,0.965744735555,92.492122737,240,
24.0,0.622,-0.109980685017,36.0,-0.106490401883,0.110050450159,0.995563803906,0.946627788615,88.4458019683,240,
30.0,0.622,-0.161717674566,30.0,-0.153648441472,0.156357567442,0.995775110004,0.897974110424,87.9401585492,240,
36.0,0.622,-0.152618003126,42.0,-0.137688614343,0.141626525531,0.993322045041,0.914267129558,86.1986318923,240,
42.0,0.622,-0.127621573747,60.0,-0.102612769044,0.108615509239,0.993476947458,0.946224321829,85.181892347,240,
48.0,0.622,-0.139030517229,54.0,-0.100184158921,0.106194458084,0.994952379115,0.947878546491,85.3437678244,240,
54.0,0.622,-0.167933929084,42.0,-0.139540214117,0.142552042342,0.996174752027,0.91283319951,87.8702283714,240,
60.0,0.622,-0.108116489943,42.0,-0.0607412681941,0.0712027012942,0.994800319941,0.975521936665,84.5391877481,240,
66.0,0.622,-0.0445927616158,48.0,0.00598175520996,0.0347486730629,0.995962379454,0.994106870343,85.7554708787,240,
72.0,0.622,-0.00995897715676,66.0,0.0503688908332,0.0659909879012,0.991646350593,0.978642935019,82.2575643612,240,
78.0,0.622,-0.0237582009381,54.0,0.0129346553135,0.0354818778032,0.995115926024,0.993947363301,86.2505504478,240,
84.0,0.622,-0.0621675208571,54.0,-0.0202402602685,0.0410008425557,0.993854299458,0.991884777043,85.1617320577,240,
90.0,0.622,0.0125392512368,60.0,0.0524978790146,0.0695144247294,0.989292091606,0.976255584381,81.0382044975,240,
96.0,0.622,0.00342336151101,54.0,0.0649783993167,0.0809533263431,0.992151422381,0.966954751495,79.9073951618,240,
102.0,0.622,-0.0208911112469,72.0,0.0353868562945,0.0623860694654,0.986412896022,0.980304429664,78.6190596423,240,
108.0,0.622,-0.0440886822785,72.0,-0.0181930817236,0.051854131236,0.980931341267,0.987345021338,79.7930298944,240,
114.0,0.622,-0.0840565749152,60.0,-0.0348933175465,0.0591773413451,0.992302743287,0.982067781204,80.1102483511,240,
120.0,0.622,-0.060497176228,72.0,-0.02116275974,0.0610885345211,0.978383356533,0.981170390895,76.1526575053,240,
126.0,0.622,-0.177722854745,84.0,-0.081264258934,0.113695768729,0.977034925119,0.927168930393,66.9098820723,240,
