LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.0731548217916,6.0,0.0797621656929,0.0984738417998,0.975763610412,0.963195408138,77.9279681975,239,
6.0,0.693,0.0531009104773,72.0,0.0560256965956,0.0750456352912,0.982078148715,0.978493859954,80.9167896502,240,
12.0,0.693,-0.0931652888314,-96.0,-0.0575205159728,0.0734083217652,0.986282107342,0.979012632531,82.5681836291,240,
18.0,0.693,-0.11319658361,-84.0,-0.0483259635538,0.0645394055853,0.988181497133,0.98374298362,83.6502547753,240,
24.0,0.693,-0.1118625606,132.0,-0.0457110332255,0.0613939723245,0.989280023007,0.985301698022,84.3356767461,240,
30.0,0.693,-0.161349924952,132.0,-0.0921297818077,0.101367871253,0.988909331126,0.960662423745,83.8407218283,240,
36.0,0.693,-0.21579251964,126.0,-0.141592002896,0.147065029791,0.99023956378,0.921403179909,84.808596914,240,
42.0,0.693,-0.1867529862,126.0,-0.101307222313,0.110969681496,0.988927444313,0.951985123326,82.6903521262,240,
48.0,0.693,-0.156458488769,42.0,-0.0733614526374,0.0852859120048,0.990098659043,0.971115453232,83.3762574296,240,
54.0,0.693,-0.184363417698,-18.0,-0.103168861627,0.111018447766,0.990659866936,0.952729981685,84.3284023816,240,
60.0,0.693,-0.201781877473,42.0,-0.114717697846,0.123222289142,0.989786316922,0.941210194046,82.8069286551,240,
66.0,0.693,-0.167194631438,48.0,-0.0752792726472,0.0887124859367,0.989567623973,0.968192260318,82.0611750679,240,
72.0,0.693,-0.12965590098,24.0,-0.0318740445924,0.0564396539242,0.989832674577,0.986863352843,82.1979165798,240,
78.0,0.693,-0.130821783244,12.0,-0.0387454590774,0.060247554569,0.988189444327,0.985333925525,82.3666149627,240,
84.0,0.693,-0.171485498041,30.0,-0.0835740710363,0.0978347421375,0.985924505958,0.961655294659,80.560181865,240,
90.0,0.693,-0.140001951706,30.0,-0.0529705209937,0.0707378469888,0.987197905648,0.979981764376,82.0814196303,240,
96.0,0.693,-0.115219989827,66.0,-0.0216604229643,0.0554021981888,0.985678116298,0.987356536818,80.5105816918,240,
102.0,0.693,-0.126333225086,108.0,-0.032773265462,0.0587889148156,0.986557705952,0.98593253432,81.3461524667,240,
108.0,0.693,-0.188574687965,42.0,-0.10187431111,0.113069151591,0.986227518366,0.950059562906,81.2516047759,240,
114.0,0.693,-0.189513011866,30.0,-0.0916335340086,0.108033408099,0.985712484179,0.951528875617,78.1291145954,240,
120.0,0.693,-0.145416197421,60.0,-0.0569813437918,0.0774290509448,0.984369517285,0.975605200563,79.9630432216,240,
126.0,0.693,-0.143848582828,84.0,-0.0339110123617,0.0752707026064,0.978468091177,0.975040454177,74.3163573106,240,
