LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.229714492961,-54.0,-0.149204314653,0.18151561925,0.936937128059,0.876851237636,62.1876347514,239,
6.0,0.655,-0.243986412458,-36.0,-0.15846781279,0.189956551884,0.933781378897,0.8680238485,61.6802100707,240,
12.0,0.655,-0.215919628524,-66.0,-0.114816341508,0.143310705272,0.958803650417,0.921029986126,68.624730535,240,
18.0,0.655,-0.204947198204,-24.0,-0.110506131408,0.139208771668,0.962393746844,0.92451721499,69.0276341291,240,
24.0,0.655,-0.221483468213,-18.0,-0.110978044432,0.137231271037,0.966455133846,0.927155319811,70.4680851216,240,
30.0,0.655,-0.184715741471,-72.0,-0.0828606532585,0.118002685699,0.963541681707,0.944124628758,69.2634582381,240,
36.0,0.655,-0.15735406309,-66.0,-0.055648682576,0.102992066764,0.959668766395,0.956709486137,68.2949639267,240,
42.0,0.655,-0.129122602069,-66.0,-0.0439483146989,0.101123374579,0.955810173794,0.957325771303,66.6814667905,240,
48.0,0.655,-0.167297398709,-54.0,-0.0671382745758,0.111527053898,0.964185905313,0.947590913238,67.4202334444,240,
54.0,0.655,-0.125351470946,-66.0,-0.015967481245,0.0918734277707,0.956823828621,0.964431506505,66.9005409559,240,
60.0,0.655,-0.183621423345,-60.0,-0.0613039058326,0.106520227249,0.963465782311,0.952787610391,68.1311754073,240,
66.0,0.655,-0.140524838841,-60.0,-0.0331567301276,0.0942103819515,0.960506889293,0.962770651075,67.7391578915,240,
72.0,0.655,-0.209903982418,-60.0,-0.0910120811826,0.128729032101,0.960262537882,0.931692590693,66.6945600793,240,
78.0,0.655,-0.179288506842,-54.0,-0.0383148861705,0.101907641417,0.960631357537,0.954505967381,65.4535089023,240,
84.0,0.655,-0.290817824679,-48.0,-0.167472896382,0.194295944297,0.947178201795,0.86036688741,63.9619845025,240,
90.0,0.655,-0.261607938451,-42.0,-0.168525010203,0.192923430407,0.950755602109,0.865086190897,65.6445804123,240,
96.0,0.655,-0.363403125894,-54.0,-0.252162303749,0.27142721294,0.946560130669,0.768030818552,63.2573750032,240,
102.0,0.655,-0.32272034952,-42.0,-0.20956752788,0.230631582029,0.955309137879,0.816297405624,64.7720973729,240,
108.0,0.655,-0.38159924608,-48.0,-0.283375536492,0.298458541481,0.95545001454,0.742940064942,65.7283715849,240,
114.0,0.655,-0.269033353723,-36.0,-0.184819598255,0.211485262027,0.938791064998,0.842605648173,62.3918366436,240,
120.0,0.655,-0.30332996158,-36.0,-0.231951178409,0.255443755836,0.925853008513,0.796366811703,60.8531280838,240,
126.0,0.655,-0.189649383135,-48.0,-0.118554821732,0.16999880589,0.898128095602,0.889811893475,55.4270074195,240,
