LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.282696658693,24.0,0.0828295813692,0.148464190887,0.988108114545,0.990425649506,83.3486009116,239,
6.0,1.367,0.458126962567,54.0,0.265622068185,0.291172759608,0.989093819273,0.964581829485,83.9368249559,240,
12.0,1.367,0.112406101036,54.0,0.0465863902059,0.10643493805,0.993250785422,0.995099667288,87.1120079466,240,
18.0,1.367,0.0319872345207,54.0,0.0109703061303,0.0925796768982,0.993802086065,0.996285124229,87.6198046375,240,
24.0,1.367,-0.0591313939376,0.0,-0.0735877831296,0.115112104197,0.994131556288,0.994246407587,88.0788114244,240,
30.0,1.367,0.167685092763,0.0,0.133424374101,0.156350570414,0.995357685657,0.989500285178,89.0231207599,240,
36.0,1.367,0.095342316735,6.0,0.0714608794936,0.12081164761,0.994260462471,0.993823606055,86.8813833058,240,
42.0,1.367,0.0912454102672,0.0,0.0624405996275,0.107672402757,0.994914076544,0.995027590459,88.1866472421,240,
48.0,1.367,0.0331989741554,0.0,-0.0406296488005,0.092789898024,0.99489790128,0.996257274661,88.7652858533,240,
54.0,1.367,0.336942330656,0.0,0.203113246814,0.225079185024,0.99285124538,0.97840847109,86.9389876646,240,
60.0,1.367,0.31211296323,0.0,0.141152651479,0.180073922899,0.989838314486,0.985926472575,84.9415001198,240,
66.0,1.367,0.265898705349,6.0,0.116201335806,0.157817941891,0.990220673856,0.989006226672,85.6184281346,240,
72.0,1.367,0.14174643285,0.0,-0.0143255981524,0.104715185208,0.991591908912,0.99522252546,86.030220329,240,
78.0,1.367,0.368513876317,0.0,0.204180880318,0.223523237592,0.993673016675,0.978659722118,87.7507673412,240,
84.0,1.367,0.128221098753,0.0,-0.0159128300757,0.0877492595495,0.994923527118,0.996679185898,88.3784296373,240,
90.0,1.367,0.0137100474685,0.0,-0.0826869743765,0.122321405879,0.994941072522,0.993628789777,87.8603940137,240,
96.0,1.367,-0.105071999913,6.0,-0.150193397531,0.17977533347,0.994174794044,0.986446376761,86.6944706677,240,
102.0,1.367,0.0214193278732,12.0,-0.0074047059524,0.104555747132,0.993124293868,0.99536297207,85.9544574209,240,
108.0,1.367,-0.0592360811682,0.0,-0.0177818314596,0.083189321608,0.994560162998,0.996941653934,89.0555266653,240,
114.0,1.367,-0.115001439066,6.0,-0.0827790259084,0.119026831483,0.994308172348,0.993817180485,88.4816515939,240,
120.0,1.367,-0.218656608331,6.0,-0.159839754888,0.183897402552,0.993571358894,0.985390706854,87.7532095181,240,
126.0,1.367,-0.0267436507676,6.0,-0.0620967467762,0.0943191648147,0.995903105502,0.996072104583,90.4390291035,240,
