LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.29713816753,-54.0,-0.179635221081,0.19614835081,0.836453082045,0.640519235411,45.0745560781,239,
6.0,0.495,-0.303116133159,-36.0,-0.188380670856,0.203844182472,0.841092526747,0.625904022933,45.9027454433,240,
12.0,0.495,-0.228866090774,-36.0,-0.124426961917,0.141018601815,0.88761529155,0.774895632975,53.9015842375,240,
18.0,0.495,-0.237961381467,-36.0,-0.132566358653,0.14711701373,0.898376215117,0.758169422191,55.6873007991,240,
24.0,0.495,-0.23404019239,-36.0,-0.125950355169,0.139401633853,0.914312148573,0.775993859677,58.5001461739,240,
30.0,0.495,-0.234518754798,-42.0,-0.1067436983,0.122493395236,0.914574716813,0.811913443171,58.2619499565,240,
36.0,0.495,-0.188405237562,-48.0,-0.068429695917,0.0889564407861,0.925846126653,0.890338475673,60.5182051279,240,
42.0,0.495,-0.204587732824,-42.0,-0.0833794170595,0.100916103874,0.930048126908,0.861023080886,60.5102148155,240,
48.0,0.495,-0.219220732918,-30.0,-0.0888380150591,0.104635779087,0.94273247879,0.848296000771,61.5972351005,240,
54.0,0.495,-0.21061032878,-54.0,-0.0684780535497,0.0892582752866,0.930732692536,0.885342130986,60.2310100282,240,
60.0,0.495,-0.228995824418,6.0,-0.0886594125844,0.10460253404,0.937488849382,0.850055151689,61.4420922291,240,
66.0,0.495,-0.217204250398,6.0,-0.0931647717189,0.10855770257,0.927525892753,0.848742036763,61.2928308331,240,
72.0,0.495,-0.246759692515,0.0,-0.124358637499,0.137898941294,0.912257263559,0.781587704182,58.6065298743,240,
78.0,0.495,-0.218382458244,12.0,-0.100251927503,0.116570283433,0.918544352214,0.824566233564,58.6815812144,240,
84.0,0.495,-0.291774894951,24.0,-0.18165698395,0.192384254352,0.899423724338,0.663174264574,55.9994641864,240,
90.0,0.495,-0.331029813037,-42.0,-0.217723766029,0.225889156086,0.92475016079,0.593786100644,58.193465374,240,
96.0,0.495,-0.409338033214,-54.0,-0.26964770678,0.277046464414,0.937907145944,0.522057937455,55.8220834645,240,
102.0,0.495,-0.381757620328,-48.0,-0.259199681562,0.266644887841,0.917780084452,0.541052396479,56.5369027004,240,
108.0,0.495,-0.386664488965,-48.0,-0.272296001071,0.279011964816,0.914101871161,0.534048000339,57.7326603838,240,
114.0,0.495,-0.304518568823,-24.0,-0.205902649343,0.21711066809,0.881242740096,0.630826582727,52.1705868243,240,
120.0,0.495,-0.278960056499,-18.0,-0.216088050862,0.228865920786,0.874541166079,0.627442358268,47.6230285128,240,
126.0,0.495,-0.206244096854,-18.0,-0.134742595331,0.161894958682,0.852258682139,0.771908972745,37.6594697219,240,
