LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.238416591678,-42.0,-0.162662954622,0.208090363812,0.914732238776,0.860574279168,56.7732182061,239,
6.0,0.716,-0.271520680643,-42.0,-0.173625446272,0.217530703347,0.911329247323,0.851420475962,56.3061020293,240,
12.0,0.716,-0.242741111266,-42.0,-0.141114065473,0.17673095428,0.945887502282,0.899370459835,64.5249396862,240,
18.0,0.716,-0.226764736943,-36.0,-0.139558022866,0.177190881533,0.943634157595,0.898142669014,63.5977177906,240,
24.0,0.716,-0.244847275983,-36.0,-0.138802582512,0.173854837713,0.948292058122,0.902642064917,65.0956303491,240,
30.0,0.716,-0.208810542356,-36.0,-0.111828653972,0.156740587705,0.941773495786,0.917527668347,63.3818448443,240,
36.0,0.716,-0.175593005351,-42.0,-0.0698330900815,0.133342806213,0.936833278354,0.937993068126,62.1257863484,240,
42.0,0.716,-0.150645339678,-42.0,-0.0571656939496,0.131388403103,0.932474833523,0.938217420024,60.5566462432,240,
48.0,0.716,-0.184509630165,-42.0,-0.0751384543543,0.139027586587,0.939768193031,0.930093881745,60.9989548221,240,
54.0,0.716,-0.148256806964,-48.0,-0.0207698165296,0.120602758535,0.931811615984,0.947101560383,60.3898063212,240,
60.0,0.716,-0.209449001074,-48.0,-0.0650154395539,0.132545916637,0.938054656565,0.937255198375,61.4886843857,240,
66.0,0.716,-0.167399350624,-42.0,-0.0358584694427,0.120913593851,0.937539659946,0.9471716824,61.4989985614,240,
72.0,0.716,-0.236272524618,-42.0,-0.0939002642264,0.14990006928,0.939812314314,0.92002985838,61.0418924622,240,
78.0,0.716,-0.206923639603,-36.0,-0.0431858348463,0.127444263703,0.939891921017,0.938923566249,60.0219187814,240,
84.0,0.716,-0.313260031911,-36.0,-0.173030675124,0.214033944373,0.922007316867,0.852956359988,57.9962149797,240,
90.0,0.716,-0.279446005172,-24.0,-0.17187955367,0.211709955323,0.921623388576,0.859537118333,58.7875768609,240,
96.0,0.716,-0.383783972918,-36.0,-0.2535947201,0.285462889067,0.914294643688,0.772432696055,56.2997830765,240,
102.0,0.716,-0.346095927706,-24.0,-0.208198549216,0.242776078769,0.927492371018,0.820503887095,58.3648166147,240,
108.0,0.716,-0.400515885948,-36.0,-0.287351384568,0.311423704979,0.932993981304,0.751312493432,59.9706731694,240,
114.0,0.716,-0.297680192608,-24.0,-0.191464085681,0.229945493777,0.918827025926,0.837774274204,57.541453153,240,
120.0,0.716,-0.332110280792,-18.0,-0.240638364845,0.272885566212,0.910811082378,0.796569658554,57.0944172302,240,
126.0,0.716,-0.220417945357,-24.0,-0.12258859308,0.188727569526,0.88270818897,0.881623632844,52.1571529553,240,
