LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.00428287411068,-12.0,-0.0125033338018,0.13186083984,0.948780206006,0.9641951854,66.0203282533,239,
6.0,0.714,-0.0282239684021,-18.0,-0.0424968574149,0.138390761861,0.95028349019,0.960469331383,65.9693008148,240,
12.0,0.714,-0.0126166740274,-18.0,-0.0431294823033,0.141690252674,0.944518325668,0.959212937453,65.1263691594,240,
18.0,0.714,-0.0668133706491,-18.0,-0.0868849365709,0.15923213407,0.947892147078,0.948826459407,65.5211577296,240,
24.0,0.714,-0.047943111736,-18.0,-0.0650977886709,0.14197748216,0.954175701054,0.959365129386,67.3982516878,240,
30.0,0.714,-0.0872165726363,-24.0,-0.102264931961,0.165763444186,0.951514494625,0.94482780825,66.29121398,240,
36.0,0.714,-0.0534737843875,-30.0,-0.0706638626512,0.146982641322,0.95331677217,0.95588947238,66.6985991115,240,
42.0,0.714,-0.0922230643732,-18.0,-0.101576412553,0.163275953266,0.954466901508,0.946378879567,66.9695991958,240,
48.0,0.714,-0.0721170573236,-18.0,-0.0717996354066,0.142869101799,0.958499336916,0.958516712009,68.0848508915,240,
54.0,0.714,-0.0637456920581,-18.0,-0.0654954489604,0.141142196249,0.956918400888,0.959423351145,67.6949214718,240,
60.0,0.714,-0.0454532664271,-18.0,-0.0505287893919,0.134752393015,0.956832403164,0.962857878182,67.72223048,240,
66.0,0.714,-0.0628573219357,-24.0,-0.0750713890336,0.14696456671,0.955452389886,0.956170048456,67.3542655386,240,
72.0,0.714,-0.0580128677112,-24.0,-0.072337947871,0.14873531419,0.952582568693,0.954791659548,66.4201885635,240,
78.0,0.714,-0.0427804111571,-24.0,-0.0487894324053,0.13694951611,0.952928815583,0.961771009034,66.9357681239,240,
84.0,0.714,-0.0721498950927,-24.0,-0.084221854622,0.156426808829,0.949861512758,0.950423274018,65.9398798897,240,
90.0,0.714,-0.111206792741,-24.0,-0.101751089924,0.166773684859,0.949469855468,0.944076168111,65.8575030791,240,
96.0,0.714,-0.123808057111,-24.0,-0.118051986401,0.174984098577,0.954142779791,0.938574545584,66.6258549131,240,
102.0,0.714,-0.115146959746,-24.0,-0.106063731426,0.170810342293,0.947993137968,0.941248593214,65.4044200634,240,
108.0,0.714,-0.205058882557,-18.0,-0.258186814246,0.273304332169,0.975902491701,0.879554509064,76.8388983298,240,
114.0,0.714,-0.194066646669,-12.0,-0.267437731618,0.282223666837,0.974911391078,0.873949502479,76.7060591422,240,
120.0,0.714,-0.255656700826,-18.0,-0.308440624803,0.321602379004,0.975070633337,0.843044107429,76.4704872221,240,
126.0,0.714,-0.20235712178,-24.0,-0.252794015,0.26716081787,0.977457470096,0.884769867206,77.6676808498,240,
