LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.20616745282,30.0,-0.153498155117,0.174374768616,0.994105925701,0.986999581757,89.1532576103,239,
6.0,1.372,-0.340341803743,30.0,-0.256129144497,0.269063948104,0.994312118548,0.969033593529,89.2006329962,240,
12.0,1.372,-0.144460617133,18.0,-0.0444140447916,0.0883534468064,0.996049443595,0.996471349615,89.9923565448,240,
18.0,1.372,-0.27460475082,12.0,-0.150148086198,0.169883055052,0.995906276249,0.987002181201,89.5870634787,240,
24.0,1.372,-0.174622099277,12.0,-0.0496165777834,0.0923917940324,0.996493884018,0.996095485919,89.7879728907,240,
30.0,1.372,-0.261349091582,6.0,-0.143977871334,0.161127370615,0.996908665641,0.98830006085,90.522158647,240,
36.0,1.372,-0.0838967301605,12.0,0.038636396052,0.0849303442165,0.99679908901,0.996700781431,90.0900426908,240,
42.0,1.372,-0.225547962195,12.0,-0.0939688776617,0.124597810605,0.995920277708,0.992918771197,89.2794566438,240,
48.0,1.372,-0.0997311248709,12.0,0.000182465964027,0.0931438007562,0.99371828552,0.996050815799,87.7957245741,240,
54.0,1.372,-0.259455852636,12.0,-0.131854858628,0.158125730703,0.995419322527,0.988575778814,88.5638304103,240,
60.0,1.372,-0.0888646737418,24.0,0.00339431599564,0.0931647708704,0.993579326793,0.996060705015,87.8010580115,240,
66.0,1.372,-0.221980215968,12.0,-0.120794236688,0.144091563018,0.996486612454,0.990544761989,89.7070169413,240,
72.0,1.372,-0.104051375286,18.0,-0.0419783502542,0.0964292127874,0.994257119813,0.995817708193,88.6252680554,240,
78.0,1.372,-0.229443795925,24.0,-0.15259737923,0.178217690494,0.993191262824,0.985937606965,87.9373223766,240,
84.0,1.372,-0.144429732864,18.0,-0.0493117751634,0.096802058458,0.994708051933,0.995796816836,89.0854225736,240,
90.0,1.372,-0.335352166678,18.0,-0.185858366661,0.20118223891,0.997200298889,0.981612670673,89.9092974423,240,
96.0,1.372,-0.255643148176,12.0,-0.122576587739,0.141203190928,0.998020349798,0.990876544673,90.8156915847,240,
102.0,1.372,-0.285761212158,18.0,-0.20696676618,0.22096521427,0.995500991286,0.978549414514,89.8588736084,240,
108.0,1.372,-0.23187782827,12.0,-0.102737329048,0.127092451691,0.996728378665,0.992665480569,90.1970409178,240,
114.0,1.372,-0.220861821675,18.0,-0.113558932687,0.133651075423,0.996942742375,0.991952339141,90.7656776682,240,
120.0,1.372,-0.18982870443,12.0,-0.0517842103212,0.102328694477,0.995749911417,0.995148990728,88.4358087477,240,
126.0,1.372,-0.126192515348,24.0,-0.05275973939,0.111429158809,0.992374981067,0.994413013419,87.1401273562,240,
