LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.100293261275,72.0,-0.130424682819,0.134114667024,0.987898049992,0.880188541942,87.675890152,237,
6.0,0.424,-0.127477361554,-30.0,-0.16474070482,0.167965568699,0.990197089481,0.828568217458,88.0070017725,238,
12.0,0.424,-0.211333322783,66.0,-0.233024886877,0.235848000452,0.991291926594,0.721664963409,89.0655171357,238,
18.0,0.424,-0.198680550533,18.0,-0.223073195393,0.226302441314,0.991271599992,0.739450404439,87.0691846332,238,
24.0,0.424,-0.183471582002,12.0,-0.209999173179,0.213153017859,0.991343781509,0.758902014067,87.6869129128,238,
30.0,0.424,-0.219204190525,24.0,-0.243292984152,0.246440525921,0.991647088068,0.709656625008,86.9527074619,238,
36.0,0.424,-0.170023435462,24.0,-0.196893846345,0.20038752269,0.991538947899,0.781214905105,86.5730147291,238,
42.0,0.424,-0.125440388996,0.0,-0.149855567131,0.153194249592,0.991826042078,0.854056867857,88.7104034019,238,
48.0,0.424,-0.0761949309556,-6.0,-0.0977380647186,0.101569353996,0.991589001301,0.928646918454,89.1620768813,238,
54.0,0.424,-0.0946264588321,0.0,-0.117616355998,0.121444432114,0.991590918989,0.90227098597,88.2514290509,238,
60.0,0.424,-0.13594023915,18.0,-0.153171653242,0.156292553111,0.991415019163,0.847720378488,89.5158048933,238,
66.0,0.424,-0.112919155065,18.0,-0.132590768757,0.135945036972,0.990726033583,0.879093734589,89.2773735856,238,
72.0,0.424,-0.076874359854,18.0,-0.0995274451794,0.103191960447,0.991309486946,0.926087335155,89.5674217391,238,
78.0,0.424,-0.0991950369898,30.0,-0.128397549445,0.132444526431,0.991065033478,0.886937621586,87.0492081948,238,
84.0,0.424,-0.165685344293,36.0,-0.187646200447,0.190808812006,0.990820804696,0.792974079843,88.1914944601,238,
90.0,0.424,-0.119554557885,36.0,-0.147686924319,0.151307564366,0.991369236697,0.857756949964,87.6779945649,238,
96.0,0.424,-0.0936628684626,36.0,-0.115520144451,0.118866281691,0.990700303841,0.903629918482,89.8100197764,238,
102.0,0.424,-0.0967849120842,42.0,-0.120380963406,0.12399383668,0.990648674888,0.897264252941,88.615324934,238,
108.0,0.424,-0.114973349361,54.0,-0.138654838556,0.142042401147,0.991084636595,0.870381491281,88.7626627905,238,
114.0,0.424,-0.150024000424,30.0,-0.15969129642,0.162515213749,0.989351477615,0.832290768274,90.3369741364,238,
120.0,0.424,-0.110921561834,54.0,-0.130568766801,0.133866695112,0.990702148923,0.881795464435,89.4016905645,238,
126.0,0.424,-0.125903554238,12.0,-0.138779786698,0.142058429582,0.989801321396,0.868276578206,89.1052453076,238,
