LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.162637259531,96.0,0.196338192955,0.19913022636,0.915086262843,0.412631953123,52.6996620958,173,
6.0,0.494,0.160294562261,102.0,0.195443187443,0.198657803188,0.891391910627,0.413244232701,49.9378760992,174,
12.0,0.494,0.112930140823,-66.0,0.141510192292,0.143309616178,0.97380894936,0.531771192442,68.1585519979,174,
18.0,0.494,0.0970730959844,-66.0,0.12638902464,0.128607129392,0.972482977539,0.564621172471,66.5497925948,174,
24.0,0.494,0.0677171253684,-18.0,0.0975752996748,0.0998427171567,0.98102133728,0.647364426994,70.2422485877,174,
30.0,0.494,0.0474003319327,6.0,0.0766455423279,0.0796314314393,0.979095301131,0.721219901884,69.6173740054,174,
36.0,0.494,0.0544147746215,-6.0,0.0854356164644,0.087637113497,0.986669094697,0.69181179116,72.5454488486,174,
42.0,0.494,0.0695997084807,-24.0,0.0966524498209,0.0981708574253,0.987900171735,0.66008226966,75.8089001258,174,
48.0,0.494,0.0416511650358,-12.0,0.0770729332896,0.0802539036062,0.98729098945,0.712740952959,68.5354019983,174,
54.0,0.494,0.0391969870295,-24.0,0.0732167669088,0.0766776130022,0.985385775929,0.726922947111,67.9649953213,174,
60.0,0.494,0.113768092876,-30.0,0.144583245041,0.145931731438,0.989566403576,0.530104534139,72.1613275289,174,
66.0,0.494,0.143766895757,-24.0,0.175510490424,0.176540957318,0.989862533522,0.471375458804,73.2107186819,174,
72.0,0.494,0.147232242119,-6.0,0.177090996832,0.178114678074,0.984472197427,0.469561398152,73.1797208328,174,
78.0,0.494,0.141557915867,0.0,0.170926328946,0.171913629756,0.985858503812,0.481524212181,74.1231482763,174,
84.0,0.494,0.123877626173,12.0,0.155955829667,0.157220134464,0.981876617923,0.506846282236,72.0126951701,174,
90.0,0.494,0.13981240149,-30.0,0.173949751695,0.17504885974,0.985269934165,0.473694760031,72.4530819778,174,
96.0,0.494,0.136622855611,-24.0,0.172925318275,0.173965158888,0.990448239417,0.474141332575,73.287130016,174,
102.0,0.494,0.161623426714,42.0,0.186910753666,0.187563416991,0.981571933552,0.459141715267,78.0114540279,174,
108.0,0.494,0.0961742237004,6.0,0.117571477753,0.11823859331,0.986433287097,0.613176068403,82.3590210107,174,
114.0,0.494,0.0558393381011,0.0,0.0817016575585,0.0838289735026,0.983545221917,0.711940073152,73.6065503526,174,
120.0,0.494,0.0257517093444,0.0,0.0547008167461,0.0583766538913,0.974868696856,0.826166547849,71.3247543222,174,
126.0,0.494,-0.00922426897362,24.0,0.0249874519841,0.0389951247685,0.920702669445,0.90494269198,57.8929485544,174,
