LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.262367983676,18.0,-0.216753793646,0.222101451845,0.988274073147,0.682520196973,72.4171075731,239,
6.0,0.511,-0.285959776551,18.0,-0.256291248779,0.259676763783,0.987241272986,0.633626071924,76.1613090307,240,
12.0,0.511,-0.433223816481,0.0,-0.417839176014,0.419533401875,0.982760474622,0.483690534301,78.5165678919,240,
18.0,0.511,-0.432281928931,0.0,-0.424183932905,0.425742117348,0.981649478108,0.480806429682,79.2432838984,240,
24.0,0.511,-0.437099219069,0.0,-0.429273993129,0.431131769067,0.97725745122,0.474871339623,77.1962135675,240,
30.0,0.511,-0.462355336271,0.0,-0.460789793048,0.462549477331,0.974941629034,0.454104595977,77.0090628582,240,
36.0,0.511,-0.322147965307,-6.0,-0.322481679044,0.325364333124,0.970943568739,0.564733795393,75.3514825311,240,
42.0,0.511,-0.27491522149,0.0,-0.28871793706,0.291955099579,0.968979308843,0.606637741893,75.270990305,240,
48.0,0.511,-0.213377945535,-6.0,-0.224820185498,0.229023541796,0.968628114483,0.699079596711,75.0879243494,240,
54.0,0.511,-0.157253228282,-6.0,-0.167102974462,0.172971733882,0.96725970279,0.795853227012,74.5188535707,240,
60.0,0.511,-0.20001716732,-6.0,-0.207906442236,0.212104165843,0.97132356585,0.72684264654,76.05054182,240,
66.0,0.511,-0.170505274659,-12.0,-0.183406659536,0.188270289833,0.970176567304,0.771917465064,75.7494420823,240,
72.0,0.511,-0.182955221166,-6.0,-0.191220410784,0.195918389864,0.970189113029,0.75594143207,75.6752977743,240,
78.0,0.511,-0.189170502269,0.0,-0.18890800735,0.194493731633,0.965881398919,0.751425876196,73.6047712796,240,
84.0,0.511,-0.341996646439,6.0,-0.341943027224,0.344696453187,0.969816410721,0.54710137204,75.1995403465,240,
90.0,0.511,-0.351748450735,0.0,-0.3432981788,0.34571384506,0.975677674011,0.545636876198,76.7303146851,240,
96.0,0.511,-0.385798660652,6.0,-0.361041752613,0.3636069765,0.978749353641,0.525377051351,75.4084984088,240,
102.0,0.511,-0.41102807423,0.0,-0.396482757796,0.398736184014,0.975373622391,0.497991657257,75.8551966469,240,
108.0,0.511,-0.510194307623,-6.0,-0.517051193923,0.518872581105,0.969116664685,0.419843046148,75.2244284992,240,
114.0,0.511,-0.521659113947,-12.0,-0.54435881243,0.547047137714,0.951966083194,0.403646353654,69.1046791359,240,
120.0,0.511,-0.535836212078,-12.0,-0.555661021275,0.558633583839,0.945286896481,0.395636304117,67.1735318313,240,
126.0,0.511,-0.510612848092,-6.0,-0.514347160665,0.516616815392,0.961684911594,0.41854441935,72.4094545906,240,
