LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.110370618677,-18.0,-0.230903356331,0.251768557478,0.986001103643,0.951241374708,81.4044472643,239,
6.0,0.517,-0.00994026706642,-18.0,-0.110046783147,0.142885079887,0.988905028024,0.98368111359,83.0910868575,240,
12.0,0.517,0.0259020086128,-24.0,-0.0455765233106,0.0930689326529,0.99141275857,0.993000230659,84.9447305844,240,
18.0,0.517,-0.034854087976,-24.0,-0.0984214184649,0.126091435003,0.99195987785,0.987229709069,85.37658098,240,
24.0,0.517,-0.109002129199,-18.0,-0.16213877274,0.178226648712,0.99284303609,0.974748098799,86.270785784,240,
30.0,0.517,0.00555816230746,-18.0,-0.0506582155039,0.0875464312322,0.99339679255,0.993776079074,86.7526577258,240,
36.0,0.517,0.0689664039099,-24.0,0.0220637811446,0.074224416376,0.993496843843,0.995515502353,86.8513376028,240,
42.0,0.517,-0.0122189000372,-24.0,-0.0504179020197,0.0866316152298,0.993929323443,0.99393515003,86.9292985702,240,
48.0,0.517,-0.0936501571763,-24.0,-0.112300363686,0.130520129719,0.9944821411,0.986287389835,87.6593601853,240,
54.0,0.517,-0.0448002382634,-18.0,-0.0508767005539,0.0833534948958,0.994675955785,0.994368121849,87.7500222705,240,
60.0,0.517,0.0209421177376,-24.0,0.0123030993967,0.0682721012722,0.994351787825,0.996207855494,87.540572447,240,
66.0,0.517,-0.0508677955235,-24.0,-0.0789375588654,0.104249694155,0.994312678749,0.991227070779,87.3661525982,240,
72.0,0.517,-0.107485628427,-30.0,-0.139141488074,0.154075242491,0.994582535685,0.981007701923,87.7227107918,240,
78.0,0.517,-0.102200004861,-36.0,-0.114108875774,0.132440184279,0.994647317267,0.985953386967,87.526968502,240,
84.0,0.517,-0.00299489046918,0.0,-0.00583501640785,0.0653565762751,0.994778639896,0.996524500076,87.9225536527,240,
90.0,0.517,-0.106662395023,0.0,-0.109656664728,0.1259001457,0.995009228725,0.987139362724,88.5234594674,240,
96.0,0.517,-0.158314027653,-24.0,-0.150830192005,0.16358239354,0.994845871612,0.978536560646,88.2519400209,240,
102.0,0.517,-0.154581353133,-36.0,-0.158707994763,0.17173371115,0.994335883353,0.976377180708,87.8277224354,240,
108.0,0.517,0.0463218476582,-30.0,0.0537692029994,0.0827617838132,0.994818073732,0.994400228874,88.3269952273,240,
114.0,0.517,-0.0394680774978,-36.0,-0.0330922684806,0.0699739768664,0.994809214004,0.995971635192,88.5610186289,240,
120.0,0.517,-0.0477771292411,-6.0,-0.0461953693799,0.0774375821067,0.994463388787,0.995045470419,88.4691420643,240,
126.0,0.517,-0.045973388326,-12.0,-0.0501687794795,0.0819497132113,0.99464470715,0.994529430563,87.9776673122,240,
