LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.133763123892,-954.0,-0.00373906212529,0.0729003951938,0.793815885785,0.846135781391,4.78415322937,239,
6.0,0.273,0.155236955706,-954.0,0.0174508864599,0.0600656238365,0.847531408159,0.885331948525,24.6812565374,240,
12.0,0.273,0.0499536521218,156.0,0.00686698998562,0.0304648737314,0.958600097868,0.967227166672,61.1042261954,240,
18.0,0.273,0.0284873702487,156.0,-0.0132793161066,0.0298640128162,0.968206984676,0.968514505412,64.9460757089,240,
24.0,0.273,0.015805309122,156.0,-0.0241830651319,0.036610038169,0.968118592991,0.953975819458,63.9806487758,240,
30.0,0.273,0.0373412261108,150.0,-0.00523021569204,0.0275698649503,0.968444507386,0.973167023806,64.5266926096,240,
36.0,0.273,0.0228440321875,150.0,-0.014525338454,0.029944908213,0.968536882334,0.968134730082,65.6839771259,240,
42.0,0.273,0.0074026678306,150.0,-0.0299001112405,0.0400947909591,0.966137272025,0.944306836354,64.993712916,240,
48.0,0.273,-0.0105251957408,162.0,-0.045238289393,0.052113937739,0.966545733603,0.909055999918,66.0956185601,240,
54.0,0.273,0.00697225319805,150.0,-0.0273520462805,0.0372560286828,0.967581761259,0.950775894431,66.8506984756,240,
60.0,0.273,0.0172888381018,156.0,-0.0161090725555,0.0305404929785,0.966860002002,0.966514437046,65.9980055177,240,
66.0,0.273,0.00561823924183,144.0,-0.0283810277259,0.0385328397085,0.966621893165,0.947944455165,65.844873348,240,
72.0,0.273,-0.00808842887986,150.0,-0.0429868550224,0.0499582960596,0.96841136694,0.915998864797,66.6419466027,240,
78.0,0.273,0.0116434335597,132.0,-0.0193759216906,0.0317457287664,0.965918228207,0.96324700152,67.0458626253,240,
84.0,0.273,0.0344385994703,150.0,-0.000993790579737,0.0267888608624,0.96978018385,0.974682345378,64.918249598,240,
90.0,0.273,0.0240046439248,138.0,-0.00558075592708,0.0230556321068,0.973324499274,0.980136177589,70.6848430078,240,
96.0,0.273,0.00504780835894,126.0,-0.0253181045556,0.0346671914045,0.974008040681,0.957423927529,68.9663361611,240,
102.0,0.273,0.0272279959784,120.0,-0.00691194364744,0.0246619015426,0.97562692844,0.978113495981,68.9766671359,240,
108.0,0.273,0.0446011286979,138.0,0.00573592200115,0.0285512820251,0.970002993501,0.971839622838,63.3473187195,240,
114.0,0.273,0.0348122467482,120.0,-0.00640536609793,0.0314719219076,0.961433985768,0.966103314944,59.6203247267,240,
120.0,0.273,0.016774854115,114.0,-0.0275883014968,0.0421368550105,0.966262580099,0.942877619425,58.2620890422,240,
126.0,0.273,0.0285862729349,114.0,-0.0155828718859,0.0345660717472,0.966952123403,0.96032946939,59.5664702279,240,
