LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.123277272022,750.0,-0.0802507857059,0.109355834547,0.958228986455,0.930844208254,67.4212328866,239,
6.0,0.389,-0.124698532408,744.0,-0.0751720947945,0.107702222278,0.953655864242,0.932043346183,66.1488676986,240,
12.0,0.389,-0.0115073331025,744.0,0.0458795482152,0.0902528970671,0.953645610991,0.950909751316,65.8888874189,240,
18.0,0.389,-0.0297081427164,762.0,0.0312507624108,0.0816770895293,0.960172021606,0.959126654324,66.8805465771,240,
24.0,0.389,-0.0102778470799,762.0,0.0592351587098,0.0975045861222,0.956034149307,0.942895222504,66.0085642639,240,
30.0,0.389,-0.0135998792221,726.0,0.0579960878892,0.0950522177704,0.960559379637,0.945559298279,66.9479613549,240,
36.0,0.389,-0.0631367951552,732.0,0.00894584224943,0.0797950471488,0.954164316601,0.96034924184,65.1996719567,240,
42.0,0.389,-0.0618347575393,738.0,-0.0117054516786,0.0761660075863,0.958158892623,0.96461353494,66.9687581738,240,
48.0,0.389,-0.0585147428282,738.0,-0.00451113103727,0.0748715401927,0.960309496924,0.965601207658,67.1994601641,240,
54.0,0.389,-0.120372610728,732.0,-0.0593326278921,0.0977200096028,0.955180787098,0.942581746581,65.9222571363,240,
60.0,0.389,-0.172981223875,732.0,-0.124303821688,0.14426469614,0.960782091906,0.886432800184,67.8655188847,240,
66.0,0.389,-0.187539947408,732.0,-0.149901236656,0.167316240621,0.957692735576,0.855018352832,67.3792230103,240,
72.0,0.389,-0.202076301792,732.0,-0.163301306005,0.18084631224,0.953546319764,0.833669108112,65.896173794,240,
78.0,0.389,-0.156196817034,732.0,-0.120870110007,0.146314710305,0.941498087876,0.883065789378,63.8125762657,240,
84.0,0.389,-0.172032514828,720.0,-0.127151451321,0.15184800825,0.941441052428,0.87462840228,63.5687690927,240,
90.0,0.389,-0.220373346238,726.0,-0.170065026558,0.18777494015,0.950011775734,0.822871387616,65.0613112073,240,
96.0,0.389,-0.249568997018,726.0,-0.196852116767,0.212572935007,0.948097439719,0.788186058239,64.7889692584,240,
102.0,0.389,-0.208312811148,714.0,-0.167001860279,0.187183504782,0.937584693918,0.824929526363,62.8937094462,240,
108.0,0.389,-0.267061022972,708.0,-0.217427557131,0.23301463277,0.944133415209,0.758667433656,63.2247349971,240,
114.0,0.389,-0.16054362429,732.0,-0.143323467903,0.167326451832,0.933211946156,0.853846540442,62.1014844892,240,
120.0,0.389,-0.155858652488,726.0,-0.149700382957,0.175357490546,0.921707176159,0.842291537445,59.9190366293,240,
126.0,0.389,-0.104393616255,720.0,-0.0975411263712,0.130698877991,0.929289027505,0.905110050823,61.8194324928,240,
