LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.272559573965,-48.0,0.261162889497,0.263654050072,0.981962995186,0.718556331464,81.0567497883,239,
6.0,0.39,0.28777940664,-66.0,0.28180598897,0.283920681468,0.983576499526,0.69553771923,81.8598031643,240,
12.0,0.39,0.310870358157,-72.0,0.306810236628,0.308714816407,0.983871990586,0.66952610158,82.0428459749,240,
18.0,0.39,0.270742390083,-66.0,0.272265600354,0.274271584488,0.985057310587,0.706155394007,82.6344452851,240,
24.0,0.39,0.260728662282,-78.0,0.266550739519,0.268587949548,0.985197520987,0.712365645144,82.6832600905,240,
30.0,0.39,0.294447176732,-72.0,0.294304433208,0.296081811286,0.985807546426,0.682355821392,83.0107940556,240,
36.0,0.39,0.321312670351,-72.0,0.31986893943,0.321578049961,0.984932205114,0.656745785347,82.6347709214,240,
42.0,0.39,0.287260561732,-72.0,0.289395771637,0.291166021666,0.985890021341,0.688556470433,83.1865596682,240,
48.0,0.39,0.269369414916,-72.0,0.273552131591,0.275319451402,0.986735802171,0.705972402604,83.6654188765,240,
54.0,0.39,0.302235455086,-72.0,0.302511983728,0.304177649597,0.98605303219,0.675475123726,83.3278239924,240,
60.0,0.39,0.323025006923,-72.0,0.324812959677,0.326496833358,0.98486689945,0.652113311442,82.6314479395,240,
66.0,0.39,0.296841747216,-66.0,0.299879775951,0.301686169553,0.984998069705,0.677713323328,82.7112788041,240,
72.0,0.39,0.270994449455,-66.0,0.274477809815,0.276396925252,0.985481693353,0.704677052732,82.9473439329,240,
78.0,0.39,0.305359636342,-60.0,0.306131848837,0.307911204399,0.984890285684,0.67132334204,82.6641221803,240,
84.0,0.39,0.334618730162,-60.0,0.338410447385,0.339982018489,0.985241022037,0.639362076501,82.8753153914,240,
90.0,0.39,0.319867148929,-72.0,0.320912221213,0.322538743486,0.985520557066,0.656694349749,83.0330886133,240,
96.0,0.39,0.281643492479,-72.0,0.285118337999,0.286889996092,0.98612903289,0.692995659681,83.3042400997,240,
102.0,0.39,0.310821889145,-66.0,0.320706028094,0.322287233867,0.986266726506,0.655060604591,83.2770665019,240,
108.0,0.39,0.330872207423,-66.0,0.337763956153,0.339247944152,0.986418209686,0.638489239034,83.3762728606,240,
114.0,0.39,0.317871070231,-60.0,0.325253033723,0.326827330788,0.986090916716,0.650650563658,83.1961436405,240,
120.0,0.39,0.284593741199,-60.0,0.289650140268,0.29118704326,0.987785635537,0.688866261554,84.3301265324,240,
126.0,0.39,0.324800469553,-72.0,0.326923699269,0.328299457798,0.987595968861,0.650796060841,84.253618036,240,
