LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.312600173129,120.0,-0.251723871023,0.29514254841,0.986244020621,0.974485694465,82.9556392328,239,
6.0,1.263,-0.179925525727,126.0,-0.137251208389,0.206546762439,0.985930129684,0.987200288825,82.9012187297,240,
12.0,1.263,-0.184303807669,126.0,-0.144420464837,0.209411124293,0.98645705436,0.98686447884,83.2009551386,240,
18.0,1.263,-0.325290096855,132.0,-0.261921552631,0.300674282752,0.986724751826,0.972930919229,83.6427525021,240,
24.0,1.263,-0.250383994584,126.0,-0.200939766376,0.250088566581,0.986623771124,0.981191123436,83.5062582996,240,
30.0,1.263,-0.0701815082642,132.0,-0.017841998198,0.15096389448,0.986473069904,0.993056974652,83.393451979,240,
36.0,1.263,-0.154484354206,138.0,-0.101543100595,0.180748181642,0.986526168475,0.990078117809,83.4352047905,240,
42.0,1.263,-0.290260865327,132.0,-0.227143164906,0.27091821571,0.986790007053,0.977961484252,83.6425508096,240,
48.0,1.263,-0.308856955424,120.0,-0.228197419778,0.271009832266,0.986879672569,0.97774112875,83.8048076698,240,
54.0,1.263,-0.110529108645,138.0,-0.0533810016704,0.160474478392,0.986142399322,0.992140341826,83.2350401669,240,
60.0,1.263,-0.250447650781,126.0,-0.189036386411,0.240940928143,0.986584089802,0.982550523005,83.4504469837,240,
66.0,1.263,-0.409756103799,114.0,-0.314927348952,0.348314829106,0.986351418759,0.96363904048,83.5150093037,240,
72.0,1.263,-0.444842593453,150.0,-0.344703798468,0.381201480584,0.983631666797,0.955946431302,81.9684344065,240,
78.0,1.263,-0.235679037961,150.0,-0.160618897206,0.223263455463,0.985428261733,0.984896175653,82.8208541845,240,
84.0,1.263,-0.257370484393,150.0,-0.215416431508,0.268570364379,0.984788173462,0.978555337867,82.2317246795,240,
90.0,1.263,-0.409905981163,114.0,-0.327709273943,0.36472817568,0.984298263813,0.960494826913,82.2637069585,240,
96.0,1.263,-0.44262849632,108.0,-0.361479338514,0.39819635639,0.982760818936,0.952057144371,81.4984278826,240,
102.0,1.263,-0.168396971211,126.0,-0.132949453216,0.205577165038,0.985594146351,0.987356008985,82.6296564189,240,
108.0,1.263,-0.104633359993,132.0,-0.110924827783,0.203260057634,0.983898243988,0.987840351157,81.1315086071,240,
114.0,1.263,-0.256914494537,144.0,-0.214679533664,0.269564945458,0.984137655531,0.978309516922,81.9398389401,240,
120.0,1.263,-0.349532620834,132.0,-0.276488161628,0.318399532659,0.984783365177,0.969678178522,82.5078076977,240,
126.0,1.263,-0.0663069078724,132.0,-0.0272028809263,0.160021357571,0.985209195153,0.992244382561,82.5308770948,240,
