LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.323044124942,24.0,-0.225711186993,0.243607981014,0.977936772215,0.897604865027,76.2096131548,239,
6.0,0.833,-0.282609661361,24.0,-0.235432616971,0.25453434661,0.973146590591,0.890857501257,74.9168980817,240,
12.0,0.833,-0.247418302878,-12.0,-0.193822592164,0.212168355042,0.979221390114,0.920930091472,77.6237369163,240,
18.0,0.833,-0.269205224452,-6.0,-0.201711662266,0.218160566304,0.982038397517,0.916354347851,78.4529134925,240,
24.0,0.833,-0.285025146431,-12.0,-0.20929172845,0.223564861866,0.985125967432,0.912579437139,79.6205163403,240,
30.0,0.833,-0.263190536882,-30.0,-0.200505654303,0.216801933447,0.983647781994,0.916514424242,78.6187119209,240,
36.0,0.833,-0.202347809385,-30.0,-0.147102330313,0.172168117701,0.979499405673,0.944967685506,76.8056859433,240,
42.0,0.833,-0.17574465058,-30.0,-0.139411480003,0.16623588864,0.978611313226,0.94854280739,76.5233078266,240,
48.0,0.833,-0.191580187249,-24.0,-0.171390413716,0.193130952155,0.978205290695,0.93286731569,76.9188130272,240,
54.0,0.833,-0.174065349061,-24.0,-0.123304317602,0.150246061819,0.980940844433,0.95789566607,77.7416477144,240,
60.0,0.833,-0.167059278094,-18.0,-0.128609688627,0.154726716508,0.979936189956,0.955812604086,77.6964207975,240,
66.0,0.833,-0.161063364512,-24.0,-0.101999046217,0.134848807533,0.979036445668,0.965812698917,77.130201789,240,
72.0,0.833,-0.219568605079,-18.0,-0.152519691003,0.181582254588,0.973555310068,0.938761461937,74.4513498567,240,
78.0,0.833,-0.153730467778,-18.0,-0.0774203264406,0.12263174151,0.973969570041,0.971447630331,75.3420442253,240,
84.0,0.833,-0.327673070685,-24.0,-0.223858762367,0.247139475413,0.967048737974,0.894438316425,72.8500348336,240,
90.0,0.833,-0.325349716854,-6.0,-0.206260874681,0.233665952403,0.962612167875,0.904005809472,71.531326022,240,
96.0,0.833,-0.387616142425,-30.0,-0.292705693813,0.316363186585,0.954046315986,0.838290127251,68.8771714787,240,
102.0,0.833,-0.349815052502,-24.0,-0.245946802103,0.274458684862,0.953534852672,0.870758443808,68.4175819121,240,
108.0,0.833,-0.475276264038,-30.0,-0.398001727943,0.413616030479,0.963374350043,0.759884812281,70.8123881573,240,
114.0,0.833,-0.360974819981,-30.0,-0.283485529875,0.299937852747,0.972946472063,0.854858641697,74.5980519184,240,
120.0,0.833,-0.436827763502,-30.0,-0.359896803786,0.375136368514,0.967036582072,0.793657552108,72.5589169743,240,
126.0,0.833,-0.372020471495,-24.0,-0.274698704092,0.294179167,0.970057006573,0.856571726261,72.7057821727,240,
