LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.119052535581,-36.0,-0.0966445259881,0.109759445453,0.976574625258,0.917760212893,74.2247787133,239,
6.0,0.358,-0.101442656763,-36.0,-0.0853126250074,0.101089408275,0.973548655444,0.928746169733,73.1231313049,240,
12.0,0.358,-0.00312826343689,-36.0,0.0202147349106,0.0580643522819,0.97409905311,0.974982420318,73.0227460424,240,
18.0,0.358,-0.0216790255634,-36.0,0.0093878515518,0.0549252394514,0.976144099983,0.977366008327,73.1788208936,240,
24.0,0.358,-0.00448010366712,-30.0,0.0296926622901,0.063882711994,0.971629733302,0.969609829979,71.9666648186,240,
30.0,0.358,-0.00275444179628,-30.0,0.033346030713,0.0636233955131,0.976075319636,0.969886119892,73.1452838148,240,
36.0,0.358,-0.0579669835982,-30.0,-0.0127727857558,0.0593052676897,0.970913348071,0.973393747782,71.2972339856,240,
42.0,0.358,-0.0536883247672,-24.0,-0.0291150896177,0.0617109330744,0.973500095496,0.971943667366,73.0331402021,240,
48.0,0.358,-0.0575633858007,-30.0,-0.0272409944544,0.0608082442536,0.974648936269,0.972561577984,73.0558306109,240,
54.0,0.358,-0.103199824887,-30.0,-0.0704295725442,0.0908914211504,0.969947734304,0.940579494287,71.5251139396,240,
60.0,0.358,-0.162409499005,-30.0,-0.137644215483,0.147760078254,0.97434972951,0.862057658715,73.3697138523,240,
66.0,0.358,-0.172971021187,-24.0,-0.15828545893,0.167348018138,0.972315088753,0.832859427749,73.076341772,240,
72.0,0.358,-0.189850308637,-30.0,-0.170921841033,0.180333206365,0.968845751968,0.81097982969,71.5041431689,240,
78.0,0.358,-0.137057063074,-30.0,-0.127539958728,0.141822102806,0.958610455796,0.871019969752,69.2596338742,240,
84.0,0.358,-0.156628750704,-30.0,-0.13929793053,0.15260446362,0.95900070666,0.853600435113,69.1116005588,240,
90.0,0.358,-0.205334119886,-30.0,-0.178427236164,0.187984421729,0.965779065317,0.798663407509,70.6712355312,240,
96.0,0.358,-0.231871354258,-36.0,-0.205906537102,0.214369713814,0.96459886189,0.761114445601,70.4417820957,240,
102.0,0.358,-0.192958711895,-36.0,-0.177092537888,0.187921944678,0.956995697094,0.800725989284,68.8397094115,240,
108.0,0.358,-0.257316475694,-36.0,-0.231803502787,0.240067998212,0.961799649173,0.724162521339,69.0497498635,240,
114.0,0.358,-0.158826985069,-30.0,-0.161389625695,0.175051598153,0.947245422716,0.820952214553,66.398750921,240,
120.0,0.358,-0.162082488715,-42.0,-0.16809652312,0.183029862766,0.937131489526,0.809690152052,64.1115814045,240,
126.0,0.358,-0.110958385092,-36.0,-0.117233914345,0.135407675065,0.945539679555,0.881941937247,66.4170422943,240,
