LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0801469553165,-66.0,-0.166720223553,0.190755844634,0.978608139471,0.953549987206,78.1594428473,239,
6.0,0.484,-0.0359539284664,-6.0,-0.0903919414046,0.111053007845,0.989805255498,0.983650089161,84.7696501614,240,
12.0,0.484,0.0420774569617,-6.0,0.00754554309384,0.0534575830753,0.99334742782,0.996167666789,87.5061967869,240,
18.0,0.484,-0.00881574451389,-6.0,-0.0614039016795,0.0776835829778,0.994671140873,0.991934174522,88.7663135884,240,
24.0,0.484,-0.0765440923076,-6.0,-0.10505992534,0.114238538699,0.995158835442,0.982659214049,89.408397988,240,
30.0,0.484,-0.0212278786479,0.0,-0.055995415048,0.0703794033543,0.995611086611,0.993333200735,89.9347340759,240,
36.0,0.484,0.0699621761061,6.0,0.0443517425856,0.0607852797464,0.99577226545,0.995007118175,90.1870704136,240,
42.0,0.484,-0.0243750472083,18.0,-0.0416113573642,0.0589470025337,0.995930238865,0.995329764059,90.1432346974,240,
48.0,0.484,-0.0521834853836,0.0,-0.0874639931177,0.0964694763829,0.995957092726,0.987525000316,90.3918624072,240,
54.0,0.484,-0.0302024498443,-6.0,-0.0687063525402,0.0785725583012,0.996520306643,0.991694886151,91.0008666631,240,
60.0,0.484,0.060783642461,-6.0,0.0399847773541,0.053265751224,0.997053916941,0.996161577049,91.6920106196,240,
66.0,0.484,-0.0185415936269,-6.0,-0.0458725637628,0.0590044581429,0.99679862869,0.995310254824,91.2388889676,240,
72.0,0.484,-0.0582810432967,0.0,-0.0896533623851,0.0973373661687,0.996644485202,0.987343579655,91.0513166176,240,
78.0,0.484,-0.0596387817739,0.0,-0.0951651524856,0.103185661426,0.996383760033,0.985853849012,90.5838519654,240,
84.0,0.484,0.0495182444631,18.0,0.0371069001352,0.0549191098808,0.996227113969,0.995945919456,90.4419451801,240,
90.0,0.484,-0.0430434795655,-36.0,-0.0520938408469,0.0647171521575,0.996421538417,0.994342485216,90.9346656853,240,
96.0,0.484,-0.0776599644597,6.0,-0.0861618490281,0.0938148094021,0.996700735701,0.988196964279,91.2385064641,240,
102.0,0.484,-0.109871978353,-30.0,-0.112788886611,0.118707754685,0.996872519267,0.981327688461,91.2612966307,240,
108.0,0.484,0.0360231132983,-24.0,0.0288820369474,0.0461676113719,0.997084052073,0.997129432905,91.4970121322,240,
114.0,0.484,-0.0456329452302,0.0,-0.0483413688906,0.0597127895373,0.996923108601,0.995155286396,91.7247061229,240,
120.0,0.484,-0.0761119585259,-24.0,-0.0815137761113,0.0889795783381,0.996802388993,0.989306543223,91.5773784181,240,
126.0,0.484,-0.10225430627,24.0,-0.10826959195,0.114617678167,0.996786870334,0.98258489018,91.1198692298,240,
