LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.184104038944,12.0,-0.267048201774,0.280782060344,0.983731221118,0.919573111373,81.4745591803,239,
6.0,0.512,-0.0840056914551,18.0,-0.176017651749,0.187979414789,0.990652449385,0.961854407133,85.8784268091,240,
12.0,0.512,-0.056033990831,24.0,-0.0984997734951,0.113430195559,0.993198309088,0.985727529156,87.9615999381,240,
18.0,0.512,-0.138971759476,60.0,-0.164868094531,0.172859266926,0.99417432545,0.967461892324,88.8820449089,240,
24.0,0.512,-0.196843876091,24.0,-0.221588205745,0.226675144204,0.994994414926,0.945272374509,89.7804587733,240,
30.0,0.512,-0.11910606419,30.0,-0.151785008967,0.158120953505,0.995698132547,0.972515194812,90.5167501799,240,
36.0,0.512,-0.0275193662558,36.0,-0.0617330170478,0.0760790168127,0.995684009752,0.993497454406,90.4841952416,240,
42.0,0.512,-0.103954740972,6.0,-0.141042370654,0.14757088691,0.995960529439,0.976060653323,90.7102949502,240,
48.0,0.512,-0.174158957549,24.0,-0.196936197756,0.201218473323,0.996286959729,0.95632156398,91.1631037731,240,
54.0,0.512,-0.126237083845,0.0,-0.163985210515,0.168828557893,0.996533799151,0.968882216807,91.4076888862,240,
60.0,0.512,-0.0407637724888,0.0,-0.0746647282055,0.0843684381003,0.996687104427,0.992034252227,91.592840305,240,
66.0,0.512,-0.134814311987,6.0,-0.163386740299,0.16840369935,0.996452344739,0.969085328855,91.2685020961,240,
72.0,0.512,-0.184754323459,6.0,-0.215081354526,0.218836612706,0.996445914953,0.948795237119,91.3610639518,240,
78.0,0.512,-0.174686789721,0.0,-0.212372845276,0.216344968847,0.996327568981,0.949992268145,91.1685160857,240,
84.0,0.512,-0.0501923733513,12.0,-0.0765205178776,0.0873924761826,0.996145065994,0.991451922038,90.9656456079,240,
90.0,0.512,-0.146025611883,48.0,-0.167505112181,0.172200792163,0.996457955926,0.967473267221,91.4525349173,240,
96.0,0.512,-0.179217209288,54.0,-0.201623519064,0.205634056666,0.996379282984,0.954329415172,91.3508700135,240,
102.0,0.512,-0.190705240567,18.0,-0.220618066346,0.224456300021,0.996216295227,0.946136837941,91.1545783731,240,
108.0,0.512,-0.0321677922133,48.0,-0.0533908075191,0.0657763288243,0.996730896704,0.995113964471,91.7781047595,240,
114.0,0.512,-0.117657554427,66.0,-0.137940973669,0.143702166847,0.996329668186,0.976995017427,91.3793036106,240,
120.0,0.512,-0.156516291484,54.0,-0.168035839823,0.173002159057,0.996131136671,0.966873277659,91.1924474332,240,
126.0,0.512,-0.177676526987,12.0,-0.191488711412,0.195703047167,0.99632574996,0.9582784388,91.3550166584,240,
