LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.253235040206,-18.0,-0.153276783016,0.169771534353,0.98918832653,0.952562240449,82.0055824875,239,
6.0,0.918,-0.265725962453,0.0,-0.145520379737,0.161815802497,0.989698969168,0.957058388791,82.5746368912,240,
12.0,0.918,-0.20576719136,-30.0,-0.0909820946803,0.115959616338,0.988577354215,0.977532675322,82.2972447733,240,
18.0,0.918,-0.248396975014,-6.0,-0.118143440679,0.137855247607,0.98953448288,0.968416526132,82.5086124274,240,
24.0,0.918,-0.251951276191,-36.0,-0.121864895393,0.142015993632,0.988484119841,0.966558494227,82.0445826578,240,
30.0,0.918,-0.263659679186,-36.0,-0.126469562542,0.146247550874,0.988501074157,0.964514540661,81.9162111086,240,
36.0,0.918,-0.236423367306,-18.0,-0.0992278430324,0.124090781771,0.988338729859,0.974075608691,81.6523318339,240,
42.0,0.918,-0.253403385891,-30.0,-0.121471034934,0.140091712956,0.990675676445,0.96728760873,82.8158574964,240,
48.0,0.918,-0.265562640853,-30.0,-0.139366509509,0.15445088123,0.990883989301,0.961040939651,83.6075247567,240,
54.0,0.918,-0.238005360396,-30.0,-0.105671222541,0.12563860765,0.991152177061,0.973609802947,83.265997999,240,
60.0,0.918,-0.248402513062,-24.0,-0.128495359266,0.143604906933,0.992019209757,0.966145156134,84.2118083541,240,
66.0,0.918,-0.247917343062,-24.0,-0.123821827713,0.14007008371,0.992370182987,0.967438920376,83.8765271569,240,
72.0,0.918,-0.304806722786,-24.0,-0.174770375175,0.188266237438,0.991030682819,0.942423043063,82.7647452753,240,
78.0,0.918,-0.228023559233,-18.0,-0.0944740370056,0.117205351024,0.990780926106,0.976874714247,82.9197693535,240,
84.0,0.918,-0.37326001589,-30.0,-0.215164443853,0.229962102268,0.986465039261,0.915552133122,80.0160920236,240,
90.0,0.918,-0.366681957304,-24.0,-0.213605103273,0.228989576246,0.985294090379,0.916361811633,79.6817368553,240,
96.0,0.918,-0.45416564653,-30.0,-0.297413126238,0.311489489789,0.978605511441,0.857589780132,77.2038591344,240,
102.0,0.918,-0.408275857873,-36.0,-0.251787451601,0.268484798736,0.979107554029,0.888369542566,77.0500764075,240,
108.0,0.918,-0.515525747049,-30.0,-0.360351184092,0.370721574033,0.983329623535,0.812768849549,78.5602351103,240,
114.0,0.918,-0.382971675215,-30.0,-0.266428114737,0.275211104881,0.990581157791,0.887433026001,83.0168430117,240,
120.0,0.918,-0.445659352054,-12.0,-0.32420838708,0.33149077955,0.991080264518,0.84683537153,82.9850165599,240,
126.0,0.918,-0.367204300715,-18.0,-0.231906838984,0.244449305652,0.988897994998,0.906164815857,80.9673378632,240,
