LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,0.281152649325,0.0,0.200551701988,0.210087916819,0.997126626462,0.983105626342,92.1185273774,239,
6.0,1.426,0.362555589365,-6.0,0.349381822964,0.355102446736,0.997119486896,0.953784593101,92.0309484221,240,
12.0,1.426,0.136268782956,-6.0,0.164147924866,0.173511190065,0.99785866494,0.988551349447,92.9416661616,240,
18.0,1.426,0.0849064867589,-6.0,0.13902641876,0.152413624397,0.997360687064,0.991157906655,92.1590465982,240,
24.0,1.426,-0.000145497234735,-6.0,0.0473249794514,0.0694541952261,0.998181961504,0.998135645991,93.6186141221,240,
30.0,1.426,0.174404656305,-6.0,0.228008856934,0.235298027548,0.997756864891,0.979210978305,92.7050431224,240,
36.0,1.426,0.127757236926,-6.0,0.181163334571,0.199081421929,0.99587292998,0.98526190388,89.6384020663,240,
42.0,1.426,0.126274429075,-6.0,0.175761107977,0.190305434129,0.996569377025,0.986394616595,90.8404082922,240,
48.0,1.426,0.0625984638773,-6.0,0.0793064591486,0.0921209418986,0.998533728763,0.996733985602,94.1164431355,240,
54.0,1.426,0.310577008711,-6.0,0.267183560447,0.271991233802,0.998263082937,0.972341433896,93.6088124603,240,
60.0,1.426,0.213477321994,-6.0,0.180311086348,0.18648013044,0.99821589864,0.986459971333,94.0287164382,240,
66.0,1.426,0.163872352826,-6.0,0.151074852366,0.156194781115,0.998763313458,0.990437606038,95.0210120622,240,
72.0,1.426,0.0325422104195,-6.0,0.0227927499949,0.0483016094902,0.998867580766,0.999101597288,94.6542039209,240,
78.0,1.426,0.203981412065,-6.0,0.189297997481,0.193084321801,0.99904182269,0.985790080933,95.2235294828,240,
84.0,1.426,0.0996069295949,-6.0,0.0536598380492,0.0706384980102,0.998575378797,0.998074764174,94.2332163678,240,
90.0,1.426,-0.0159064579724,-6.0,-0.0223648692907,0.0575050367362,0.998227413055,0.998732056552,93.3496761533,240,
96.0,1.426,-0.206759764106,-6.0,-0.110413551722,0.135342971721,0.996130706521,0.993084576788,90.1744264952,240,
102.0,1.426,-0.123273173189,-6.0,-0.00301768355872,0.0829202215166,0.995339306785,0.997376105344,89.5978775288,240,
108.0,1.426,-0.0986468482158,0.0,-0.00980013011619,0.0628457766478,0.997125644325,0.998465586135,92.2074474015,240,
114.0,1.426,-0.166454693303,0.0,-0.0599535639192,0.0939402298264,0.996250655926,0.996603307443,90.9214993608,240,
120.0,1.426,-0.221748002008,0.0,-0.119446567096,0.13507129705,0.997010966985,0.992944327685,92.0838377045,240,
126.0,1.426,-0.0543699053296,-6.0,0.012479997356,0.0494025549267,0.998279999382,0.99904833182,93.9996125888,240,
