LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.482987893364,6.0,-0.0605348144786,0.311748113402,0.983802753777,0.919379682919,24.3013551341,239,
6.0,0.533,0.475910052866,6.0,0.0368927490495,0.303524384147,0.986524389234,0.92343879867,25.689923907,240,
12.0,0.533,0.440396137156,6.0,0.00188575941434,0.301938915168,0.98636954174,0.92425391995,25.5273542419,240,
18.0,0.533,0.426643837939,6.0,-0.0167264149712,0.301652305013,0.986327552983,0.924331843749,25.7110643799,240,
24.0,0.533,0.396592809597,6.0,-0.046512569043,0.29989303398,0.986910967492,0.924775077551,26.9256129123,240,
30.0,0.533,0.521413480443,6.0,0.064848113405,0.310343647543,0.986188600918,0.92040115935,25.1426226221,240,
36.0,0.533,0.444135837266,6.0,-0.0123704078849,0.30226900453,0.985624843752,0.924011397497,25.5069457833,240,
42.0,0.533,0.403657038454,6.0,-0.04282352088,0.301227252746,0.986898666798,0.924343182523,26.456071798,240,
48.0,0.533,0.343829180462,6.0,-0.0951644756144,0.307889190466,0.986937377177,0.920759646117,27.7768250857,240,
54.0,0.533,0.464421222253,6.0,0.0063414091778,0.30146242704,0.986852867472,0.924494760229,25.6598818157,240,
60.0,0.533,0.408870779241,6.0,-0.0467379414702,0.304570709472,0.985915368655,0.922931790515,25.7665507002,240,
66.0,0.533,0.370704449814,6.0,-0.077667083151,0.306278985905,0.986688298157,0.921814073284,26.9246851933,240,
72.0,0.533,0.30530246753,6.0,-0.134499872965,0.320433276861,0.986365533127,0.914513687007,28.2637508679,240,
78.0,0.533,0.41150470703,6.0,-0.0300275482919,0.295457122677,0.98677716647,0.92654217921,27.5019895784,240,
84.0,0.533,0.422956598202,6.0,-0.0372801454737,0.303386754167,0.987061915266,0.923663742672,25.7358931641,240,
90.0,0.533,0.377837813846,6.0,-0.0682276233288,0.302942211445,0.98651866393,0.923214826409,27.198128912,240,
96.0,0.533,0.335481795666,6.0,-0.111539350781,0.313699304002,0.986004444629,0.917918971284,27.6813858596,240,
102.0,0.533,0.415408019307,6.0,-0.0280907385491,0.295804088648,0.987040110657,0.926473830726,27.368806036,240,
108.0,0.533,0.437292626384,6.0,-0.0166551754946,0.300961302193,0.985949740324,0.92451337398,25.8807894483,240,
114.0,0.533,0.386667961913,6.0,-0.0619887879781,0.300564103067,0.985525738332,0.924053154492,27.4588222435,240,
120.0,0.533,0.349462835982,6.0,-0.101755177782,0.309628502969,0.985880501982,0.919743048913,27.8711389661,240,
126.0,0.533,0.431149816193,6.0,-0.011440127203,0.2972277742,0.986805421946,0.926014097553,26.7422418727,240,
