LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.037,0.488856255407,186.0,0.509389135481,0.512001208702,0.932856762111,0.343977464404,59.7660205924,239,
6.0,0.037,0.477587553535,252.0,0.499414790413,0.502503121854,0.913978649011,0.347524087114,56.7178012115,240,
12.0,0.037,0.420744070134,102.0,0.438482233651,0.440807069802,0.962466771221,0.3884070317,64.8202002037,240,
18.0,0.037,0.434515026581,114.0,0.448658936796,0.450746805409,0.961290598131,0.383669129325,66.2820855648,240,
24.0,0.037,0.413198995468,66.0,0.435989844486,0.438208899992,0.968332634805,0.390714043765,65.7294980474,240,
30.0,0.037,0.390275437494,120.0,0.418432339425,0.421367128679,0.958665724446,0.398699356253,61.371526059,240,
36.0,0.037,0.373184624834,108.0,0.40918537948,0.412746471391,0.961241273499,0.401498800165,57.9040039523,240,
42.0,0.037,0.375636547169,114.0,0.415439077352,0.41816789051,0.972194900219,0.400138605012,62.889324314,240,
48.0,0.037,0.377368634051,132.0,0.414785804916,0.41767041545,0.968717032334,0.399936998111,61.87098489,240,
54.0,0.037,0.37181674939,102.0,0.411019144646,0.413851470313,0.973650703852,0.402970950015,62.390652063,240,
60.0,0.037,0.404594992379,72.0,0.432576272935,0.434635362881,0.976066160639,0.392677687128,67.1200233326,240,
66.0,0.037,0.444907426224,66.0,0.46725189294,0.468601502414,0.980119389236,0.374666569893,72.3471904397,240,
72.0,0.037,0.464556298203,108.0,0.488885120175,0.490286816965,0.977839384031,0.361641272589,71.1737723621,240,
78.0,0.037,0.454625139874,90.0,0.4832763933,0.484547311316,0.980520697101,0.365262586656,72.7109643379,240,
84.0,0.037,0.419706326861,102.0,0.454781251139,0.456501773885,0.978440355107,0.379540619221,69.1902522216,240,
90.0,0.037,0.444010200231,102.0,0.48075627709,0.482304731993,0.980894721786,0.364255195332,69.9525601642,240,
96.0,0.037,0.459650670607,90.0,0.497482304515,0.498890529379,0.983133353562,0.355262912651,70.854048585,240,
102.0,0.037,0.459310263328,108.0,0.496643387234,0.498340508404,0.981149508802,0.353458866162,68.0260902514,240,
108.0,0.037,0.365611340662,90.0,0.419881542828,0.423500800462,0.973191896524,0.391242673728,57.0114006436,240,
114.0,0.037,0.337846902297,78.0,0.408876339005,0.413160888393,0.982909396644,0.394575674614,53.822585484,240,
120.0,0.037,0.334221970593,72.0,0.399949366095,0.404796054382,0.966973284769,0.39956108801,51.4059501376,240,
126.0,0.037,0.29964778388,54.0,0.378712097409,0.385327586671,0.965133282176,0.406067244733,44.6815202937,240,
