LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,0.0888248764874,-48.0,0.236936218254,0.340120596104,0.919678110927,0.890823531845,57.5518323947,239,
6.0,1.033,0.0793360125403,-48.0,0.227486187179,0.329789657616,0.924659509528,0.896238539744,58.3773576361,240,
12.0,1.033,0.0667682899665,-54.0,0.203470971962,0.320301645671,0.915953884626,0.900704759249,56.8779707007,240,
18.0,1.033,-0.0290240535097,-48.0,0.130892368994,0.279988288273,0.919519130353,0.920424453801,56.8540454517,240,
24.0,1.033,-0.00845723595437,-54.0,0.15903590208,0.295274975427,0.916457855314,0.913070979745,56.6312641812,240,
30.0,1.033,-0.0602369156805,-60.0,0.112350763687,0.273721060909,0.918983554518,0.922937374412,56.4893863674,240,
36.0,1.033,0.100834401302,-60.0,0.261488292275,0.362949625909,0.90953609602,0.877753196764,56.1222578623,240,
42.0,1.033,0.0263482797921,-66.0,0.193839455219,0.312355036238,0.918268612063,0.905206990432,57.303154784,240,
48.0,1.033,0.117058146186,-54.0,0.271592198088,0.361572794072,0.919463116771,0.881434259526,58.3914832256,240,
54.0,1.033,0.0964629529065,-54.0,0.26417041372,0.361067515062,0.913974071469,0.880148535204,57.0930736062,240,
60.0,1.033,0.201626955726,-54.0,0.356282286891,0.430000996749,0.915006450555,0.844572890722,58.0310852596,240,
66.0,1.033,0.132647897177,-54.0,0.289542698814,0.37806902861,0.915463733412,0.871844743334,57.6213065806,240,
72.0,1.033,0.180484273669,-48.0,0.346061705453,0.4234910684,0.913854230524,0.846396584671,57.4478604363,240,
78.0,1.033,0.115791984089,-54.0,0.29482382702,0.383968619678,0.911991630113,0.868924437518,57.1189071755,240,
84.0,1.033,0.0536093984466,-48.0,0.26635741585,0.368274181836,0.910015457021,0.872693454234,55.6663980625,240,
90.0,1.033,-0.0306779182204,-54.0,0.183409886381,0.31422695761,0.913117524228,0.901092746499,55.5227600451,240,
96.0,1.033,0.00734774968517,-60.0,0.223209500288,0.339877425199,0.911956060008,0.886470017327,55.3200361414,240,
102.0,1.033,-0.0921471589115,-54.0,0.128761001904,0.294944876262,0.905169954648,0.909391224126,53.7431516731,240,
108.0,1.033,-0.0841150871302,-54.0,0.13996027781,0.292137723097,0.917019625228,0.911036172364,55.2991658206,240,
114.0,1.033,-0.0810907044299,-54.0,0.0878592513811,0.262604633916,0.920344900857,0.928867620153,56.8606254004,240,
120.0,1.033,-0.040768323672,-54.0,0.137822841215,0.279171628737,0.923360413655,0.921532023519,57.6785492861,240,
126.0,1.033,-0.100172600768,-54.0,0.117080892958,0.283019357905,0.916364948999,0.915567948209,55.0833559289,240,
