LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.0128735805929,696.0,-0.0374191025544,0.054328970731,0.383995735171,0.524630183468,0.0,238,
6.0,0.142,-0.010460349782,696.0,-0.028820705429,0.0488665117011,0.370256575249,0.545327570923,0.0,239,
12.0,0.142,0.0381503082384,690.0,0.0158646682332,0.04515391025,0.328011454968,0.54760204604,0.0,239,
18.0,0.142,0.0485878475896,642.0,0.0307219630417,0.0531909774931,0.272808370538,0.502860630457,0.0,239,
24.0,0.142,0.0539386051426,648.0,0.0348316914297,0.0544590029693,0.320949278487,0.515593112543,0.0,239,
30.0,0.142,0.0640260097028,648.0,0.0451975362081,0.0626704416361,0.266278771609,0.478101107821,0.0,239,
36.0,0.142,-0.0330681163775,648.0,-0.0501733269824,0.0640815773274,0.361784665765,0.482119923879,0.0,239,
42.0,0.142,-0.0437460289008,648.0,-0.0614471329597,0.0730960845474,0.368573976552,0.446920600144,0.0,239,
48.0,0.142,-0.0670480286262,648.0,-0.0867634405148,0.0948534975909,0.411346349764,0.397136152664,0.0,239,
54.0,0.142,-0.110384267536,648.0,-0.122624364515,0.128149905727,0.402799834939,0.323495832234,0.0,239,
60.0,0.142,-0.123127100069,648.0,-0.136546217041,0.141763419777,0.375262546454,0.29934321568,0.0,239,
66.0,0.142,-0.140773654125,648.0,-0.150149070972,0.15451516751,0.403821684295,0.281444000842,1.38821456947,239,
72.0,0.142,-0.128263861085,672.0,-0.139401037552,0.145157974834,0.282216617873,0.285934406056,0.0,239,
78.0,0.142,-0.104117635056,672.0,-0.121727810441,0.127962217135,0.373538929186,0.322844888728,0.0,239,
84.0,0.142,-0.0788215381286,666.0,-0.0893026017029,0.0966485455794,0.397552959287,0.390051183918,0.0,239,
90.0,0.142,-0.100165212191,654.0,-0.108988918758,0.114142057766,0.492606303988,0.360035783971,8.29111426593,239,
96.0,0.142,-0.0961258243503,654.0,-0.101037496674,0.106377977043,0.503349065509,0.379395648102,10.0157790371,239,
102.0,0.142,-0.0798507825289,660.0,-0.0872987160939,0.0949518118204,0.362753148796,0.384806080877,0.0,239,
108.0,0.142,-0.0886929532024,660.0,-0.0999334642652,0.105896688497,0.467023176946,0.376985501245,5.23023893035,239,
114.0,0.142,-0.0917076022869,660.0,-0.0943889355865,0.0996926497888,0.533311821013,0.397231146615,13.5538334174,239,
120.0,0.142,-0.0905311363451,666.0,-0.0944698426231,0.100825493856,0.421660659879,0.381979848644,4.77754414659,239,
126.0,0.142,-0.0363417924205,672.0,-0.0582130070693,0.0712115845182,0.348904239923,0.457753623454,0.0,239,
