LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.0101002760508,-24.0,-0.011451427259,0.107821680694,0.962449540066,0.976672349811,71.6632845158,239,
6.0,0.87,-0.0536099965456,-30.0,-0.0186418019373,0.0976198313315,0.971744705323,0.980928415513,74.6660926008,240,
12.0,0.87,-0.0950326016381,-12.0,-0.0198313529593,0.100169702437,0.97015473218,0.979866705764,74.0411883331,240,
18.0,0.87,-0.113792195221,-12.0,-0.0495179423082,0.10631142723,0.973583686248,0.977411375384,75.1283419448,240,
24.0,0.87,-0.0976057185837,-12.0,-0.0340767850482,0.0960975736942,0.97631739335,0.981568260048,76.2446087342,240,
30.0,0.87,-0.114082607899,-18.0,-0.0528697507195,0.107188279674,0.973749795146,0.977161206774,75.3484883108,240,
36.0,0.87,-0.165494706623,-18.0,-0.103681894211,0.139450451183,0.973380407259,0.96219510434,75.3451195042,240,
42.0,0.87,-0.186619485727,-24.0,-0.129029926402,0.160837575995,0.971653657693,0.950156006701,74.6138772493,240,
48.0,0.87,-0.225077839921,-24.0,-0.159216366109,0.18534006695,0.972637533813,0.935075751934,74.917064895,240,
54.0,0.87,-0.193675663841,-18.0,-0.125192681076,0.156986481925,0.973021345002,0.952284277296,74.9582591123,240,
60.0,0.87,-0.157530739992,-24.0,-0.0820946123464,0.12417849792,0.973765454787,0.969629687473,75.3674118095,240,
66.0,0.87,-0.128680961501,-18.0,-0.0553365332207,0.104051204084,0.976997870039,0.978598935775,76.7036350444,240,
72.0,0.87,-0.167940204238,-30.0,-0.0845748838585,0.127116594137,0.97347529327,0.967885118403,74.9106169214,240,
78.0,0.87,-0.104365671137,-24.0,-0.0237461358404,0.0957962927578,0.975089364056,0.981480019228,75.4636857609,240,
84.0,0.87,-0.0882461868942,-24.0,-0.00865391460633,0.0966923045628,0.972033344989,0.981159448195,74.5389479433,240,
90.0,0.87,-0.0578567362274,-18.0,0.0227930295727,0.0994245128423,0.972504881993,0.979949814629,74.4140697613,240,
96.0,0.87,-0.0945760019995,-30.0,-0.020375052429,0.0992652577531,0.971362062778,0.980157689578,74.3149077062,240,
102.0,0.87,-0.0323332788317,-30.0,0.045066370991,0.107071085077,0.97192402221,0.976879195256,74.3219966085,240,
108.0,0.87,-0.176701536633,-48.0,-0.0998889246139,0.140256587349,0.970168123835,0.961325556665,73.9693590449,240,
114.0,0.87,-0.107080052579,-24.0,-0.0460699646389,0.1078777462,0.970884889597,0.976690597996,74.2107318453,240,
120.0,0.87,-0.19075018219,-30.0,-0.129676662909,0.161807440666,0.971830080008,0.949218049996,74.4142071817,240,
126.0,0.87,-0.159184373466,-12.0,-0.103775360888,0.141514132631,0.970540651178,0.96124874923,74.5631003783,240,
