LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.296789370857,-18.0,-0.319318495576,0.320665184526,0.975329639419,0.478730300104,77.4794911734,238,
6.0,0.629,-0.299582411376,-24.0,-0.32075477825,0.322237341203,0.971660359083,0.475175095635,76.0473285407,239,
12.0,0.629,-0.305853976507,-24.0,-0.32407170191,0.325508428971,0.971801158785,0.470825700812,76.3336897146,239,
18.0,0.629,-0.304288657932,-18.0,-0.322444762118,0.32377451517,0.97413957598,0.47347553066,77.2440130701,239,
24.0,0.629,-0.30391823574,-24.0,-0.322842920112,0.324527775111,0.966502945941,0.4711353799,74.1184972868,239,
30.0,0.629,-0.303334608085,-24.0,-0.324257019052,0.325961391803,0.965122683779,0.469651448379,73.521512573,239,
36.0,0.629,-0.302562565798,-24.0,-0.324380705736,0.326142985769,0.964423235459,0.470493500172,73.0168518487,239,
42.0,0.629,-0.314674153523,-24.0,-0.334362723009,0.336308777165,0.959376604805,0.460012286308,71.2824361373,239,
48.0,0.629,-0.326065582566,-24.0,-0.345187870578,0.346815191514,0.965257954754,0.450906830215,73.5358810727,239,
54.0,0.629,-0.33077609411,-24.0,-0.345912487975,0.347667853325,0.961975963634,0.448395092403,72.5742372226,239,
60.0,0.629,-0.335493273686,-24.0,-0.346761674052,0.34791405235,0.97695263082,0.451568321277,78.6079811923,239,
66.0,0.629,-0.345749002032,-18.0,-0.351236697276,0.352102395225,0.985929843392,0.449669266759,83.5835758109,239,
72.0,0.629,-0.331582028865,-24.0,-0.343451776679,0.344580408125,0.978203179565,0.453884675299,79.2580189663,239,
78.0,0.629,-0.348190895443,-24.0,-0.345446410916,0.346731883407,0.975933599963,0.448317153283,77.8974562232,239,
84.0,0.629,-0.333020930674,-24.0,-0.333329249746,0.334667681964,0.976741967622,0.463602252243,78.8163278267,239,
90.0,0.629,-0.359474440971,-24.0,-0.362096245275,0.363353591563,0.975168512806,0.433901979219,77.7572962902,239,
96.0,0.629,-0.402697991882,-24.0,-0.400685164016,0.401696242862,0.980412089786,0.40527399474,80.1559705058,239,
102.0,0.629,-0.425571663864,-18.0,-0.425920993792,0.427338429689,0.970142056389,0.390171036423,76.0564659316,239,
108.0,0.629,-0.426618369926,-6.0,-0.408405817776,0.411828770093,0.92986796991,0.406063635407,61.8701574798,239,
114.0,0.629,-0.423618849497,-6.0,-0.399883311932,0.40749115072,0.862348234045,0.412441358165,41.0924013425,239,
120.0,0.629,-0.396309838097,690.0,-0.380049428136,0.385964043294,0.886004208596,0.426529021401,50.6498745735,239,
126.0,0.629,-0.401429152145,690.0,-0.382411194862,0.387465440185,0.899773601995,0.425245500343,54.8647236155,239,
132.0,0.629,-0.42615505885,-6.0,-0.394918177306,0.398936297606,0.916601013792,0.414244482064,59.8129941502,239,
138.0,0.629,-0.465171607196,-6.0,-0.434428071961,0.437812961642,0.924310608893,0.386767362597,61.7867798457,239,
144.0,0.629,-0.402779116116,690.0,-0.400012543134,0.40685749499,0.869061517827,0.411664188816,45.1506510755,239,
150.0,0.629,-0.428010709731,-6.0,-0.393000404303,0.396619929903,0.925039924786,0.415443431462,62.4111533741,239,
