LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.325301536861,-6.0,-0.334402393306,0.335660531,0.974598031191,0.471983168307,76.5179736282,239,
6.0,0.554,-0.318198676487,-12.0,-0.336549140399,0.337965685545,0.969592420686,0.469133510204,74.9892193995,240,
12.0,0.554,-0.321592106373,-12.0,-0.337467481122,0.338978497036,0.9672291433,0.467674987045,74.1317312107,240,
18.0,0.554,-0.324322370677,-6.0,-0.338267020639,0.339661986632,0.969992094922,0.467810828002,75.1177181651,240,
24.0,0.554,-0.319024864934,-12.0,-0.338057215415,0.339606349977,0.965912698738,0.467117833742,73.7839095823,240,
30.0,0.554,-0.323344376559,-12.0,-0.339087978517,0.340838017839,0.96161301035,0.464825422514,72.0892817235,240,
36.0,0.554,-0.327765465725,-12.0,-0.339411642797,0.341172822756,0.96158820295,0.464593101356,71.9870291266,240,
42.0,0.554,-0.332053377179,-12.0,-0.351371901477,0.353771770975,0.943143117786,0.45134010551,66.714973587,240,
48.0,0.554,-0.348716693653,-12.0,-0.359193940521,0.361005801129,0.958404567278,0.444989532224,70.7715921727,240,
54.0,0.554,-0.344048000511,-18.0,-0.360242715046,0.362594683906,0.943490763176,0.441938465529,66.6379770132,240,
60.0,0.554,-0.34696143315,-24.0,-0.355845665772,0.357671421386,0.957243075846,0.45012955859,70.7961709412,240,
66.0,0.554,-0.350783773099,-24.0,-0.354144771303,0.3554681775,0.969777501584,0.454979289972,75.2044563791,240,
72.0,0.554,-0.336390768076,-24.0,-0.352972020314,0.354601933555,0.961535417434,0.456418706519,72.5220423925,240,
78.0,0.554,-0.339807014859,-36.0,-0.344338797952,0.347472332288,0.927191254213,0.451920542359,62.3272531113,240,
84.0,0.554,-0.331512953662,-18.0,-0.332607267747,0.334028461424,0.969904158523,0.473949766171,75.0949617568,240,
90.0,0.554,-0.35887656701,-24.0,-0.369534201084,0.371034263476,0.963949536715,0.439105372551,73.03170096,240,
96.0,0.554,-0.399341654871,-30.0,-0.40531538503,0.406854153101,0.959601569577,0.409691472276,71.3960363388,240,
102.0,0.554,-0.430000700025,-18.0,-0.43054389353,0.431326731854,0.977674843916,0.400809554085,78.9828721984,240,
108.0,0.554,-0.431433474136,-12.0,-0.401170308638,0.403010140067,0.950857212321,0.423213339966,68.8769566146,240,
114.0,0.554,-0.400703209287,666.0,-0.386729148433,0.390691157104,0.911632217692,0.440380705151,55.0942517745,240,
120.0,0.554,-0.374791054876,714.0,-0.353334425825,0.356180486653,0.934392816972,0.462874141123,63.6403964541,240,
126.0,0.554,-0.384579244331,720.0,-0.351973231637,0.354151320408,0.948839245192,0.462865979413,68.2681983804,240,
132.0,0.554,-0.393405835867,-18.0,-0.367590258948,0.36966713075,0.948803614454,0.446672532972,68.3385574319,240,
138.0,0.554,-0.440745425696,-12.0,-0.416195718012,0.417790717635,0.955525195642,0.409074058635,70.4895336759,240,
144.0,0.554,-0.429543434755,744.0,-0.412465719368,0.414602690005,0.943728765768,0.415894299706,65.9837621048,240,
150.0,0.554,-0.423730196096,-18.0,-0.396757337885,0.398429947662,0.956717675417,0.418094328626,70.4914196914,240,
