LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.325602154392,-24.0,-0.289841715501,0.336823013625,0.959381612262,0.911401127586,70.5923779921,239,
6.0,1.276,-0.319956778442,-36.0,-0.294874041877,0.34038159947,0.959759458736,0.909774431483,70.7992053818,240,
12.0,1.276,-0.342145521006,-24.0,-0.307553974646,0.349554734043,0.962391986182,0.905244282083,71.4684199148,240,
18.0,1.276,-0.342185160782,-30.0,-0.30892670391,0.357359132918,0.954810816311,0.900634100156,69.1484451164,240,
24.0,1.276,-0.345076539705,-24.0,-0.315070289909,0.358798627247,0.959753194957,0.900170146057,70.5186181819,240,
30.0,1.276,-0.344028740954,-30.0,-0.314714103907,0.359117425573,0.959026691217,0.899954376048,70.2927784783,240,
36.0,1.276,-0.347192790817,-36.0,-0.31185684362,0.357274365662,0.958933637743,0.900133155851,70.0603994425,240,
42.0,1.276,-0.365779197741,-30.0,-0.3200693228,0.364968864832,0.958317648605,0.896208664341,69.8798599101,240,
48.0,1.276,-0.354256551386,-24.0,-0.320628080707,0.364334800879,0.958737613454,0.897605767559,70.2842792603,240,
54.0,1.276,-0.36335735483,-30.0,-0.32090710532,0.366116550467,0.95747224478,0.895968833347,69.7323241113,240,
60.0,1.276,-0.362600345524,-36.0,-0.297566370166,0.349807111313,0.953829087659,0.902372477188,68.416463449,240,
66.0,1.276,-0.3705616105,-30.0,-0.292098096745,0.345599581331,0.954502573536,0.903569749883,68.2773853808,240,
72.0,1.276,-0.371486344431,-36.0,-0.30593545585,0.359516924669,0.952114550006,0.896412091375,67.570187357,240,
78.0,1.276,-0.382819023188,-30.0,-0.317136920977,0.368834190791,0.952011938035,0.892155774962,67.6581127891,240,
84.0,1.276,-0.358222236682,-30.0,-0.281436126882,0.334492657175,0.95728223585,0.908959604614,68.9534523796,240,
90.0,1.276,-0.383539908865,-30.0,-0.324297085361,0.367947286416,0.960159337334,0.893914231813,70.1460719551,240,
96.0,1.276,-0.412673950674,-30.0,-0.339403005818,0.389618110071,0.949210258985,0.881865776195,67.1401271219,240,
102.0,1.276,-0.418075593741,-30.0,-0.337619579636,0.387494961391,0.949843626303,0.883053465959,67.3393318963,240,
108.0,1.276,-0.417489476289,-36.0,-0.298631094374,0.355927033669,0.950299566435,0.896357018287,66.7405799086,240,
114.0,1.276,-0.376035670657,-18.0,-0.256391716008,0.320933683,0.949867900281,0.914136072083,66.847974221,240,
120.0,1.276,-0.43549300738,-24.0,-0.250729821269,0.350436110521,0.908673382162,0.897321311994,57.9527983116,240,
126.0,1.276,-0.425913003231,-18.0,-0.252179051422,0.338252697121,0.923121089972,0.90670472894,61.2832770309,240,
132.0,1.276,-0.419868611376,-12.0,-0.267956359479,0.354856236873,0.917862351763,0.897346691499,60.0453881056,240,
138.0,1.276,-0.500146324812,-24.0,-0.316438765948,0.392874721039,0.918004101025,0.877155011665,60.0104425553,240,
144.0,1.276,-0.477666813623,-24.0,-0.249549653121,0.362212118837,0.892614872851,0.893975517733,54.9121595822,240,
150.0,1.276,-0.467033232442,-30.0,-0.263091592336,0.356996652653,0.910726714321,0.896040129817,58.557123844,240,
