LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.005,-0.22227743414,-6.0,-0.147166876626,0.177469632484,0.996955505189,0.992839196185,90.7729863024,239,
6.0,2.005,-0.221358990972,-6.0,-0.146782236438,0.177973059862,0.996843498869,0.992765216514,90.6192875534,240,
12.0,2.005,-0.214928574425,-6.0,-0.144752385085,0.177005060001,0.996846149396,0.992826835459,90.5050768474,240,
18.0,2.005,-0.212930324665,-6.0,-0.139528099002,0.174654309385,0.996697085504,0.992993665733,90.2084631333,240,
24.0,2.005,-0.212031803911,-6.0,-0.135845294192,0.17047164127,0.996775796772,0.993338166479,90.4008423277,240,
30.0,2.005,-0.209809520847,-6.0,-0.138964247491,0.172067113933,0.99689876613,0.993217130609,90.5424385082,240,
36.0,2.005,-0.218368362024,-6.0,-0.144514296306,0.178635068733,0.996868619298,0.992652598565,90.2128698718,240,
42.0,2.005,-0.221870062327,-6.0,-0.146316119035,0.181168530761,0.996921874765,0.992415418346,90.042365663,240,
48.0,2.005,-0.224768793581,-6.0,-0.143435941922,0.180577720994,0.996659306875,0.992459211137,89.775141768,240,
54.0,2.005,-0.232030531572,-6.0,-0.152988056096,0.193800509505,0.996159136459,0.991255171177,88.9114944488,240,
60.0,2.005,-0.238652508144,-6.0,-0.165999188145,0.197943573961,0.996769782074,0.990965915155,89.9501843157,240,
66.0,2.005,-0.246452895197,-6.0,-0.166960984533,0.197990651363,0.996796132147,0.990978863087,90.0813972714,240,
72.0,2.005,-0.237802922562,-6.0,-0.163535746614,0.194257471282,0.996866183474,0.991325941059,90.2280073761,240,
78.0,2.005,-0.22174119738,-6.0,-0.144152145056,0.178154929017,0.996807919081,0.992702975201,90.2425476523,240,
84.0,2.005,-0.250019840553,-6.0,-0.153849336777,0.181037299948,0.997388900782,0.992508961762,91.1063194201,240,
90.0,2.005,-0.238244601424,-6.0,-0.158181919571,0.190341478446,0.996966973363,0.991641808013,90.1323146337,240,
96.0,2.005,-0.195960172456,-6.0,-0.136767177801,0.178102162049,0.996333301558,0.992645590129,89.3666928934,240,
102.0,2.005,-0.222527800025,-12.0,-0.141574288059,0.178056633091,0.996752716357,0.992677218171,89.9350864609,240,
108.0,2.005,-0.258690626801,-12.0,-0.161418692389,0.188582369962,0.997368974745,0.991852215536,90.9118968671,240,
114.0,2.005,-0.245771104411,-12.0,-0.170180995109,0.198984253569,0.996865559558,0.990930136153,90.3888468221,240,
120.0,2.005,-0.248014426575,-12.0,-0.207657743399,0.235372275345,0.995933408214,0.987387801122,89.6720379515,240,
126.0,2.005,-0.285259340867,-12.0,-0.233997808173,0.260998658854,0.99579548936,0.984433323371,89.2245837618,240,
132.0,2.005,-0.235140059267,-12.0,-0.206521439208,0.240693625982,0.994690564077,0.986767421469,88.4777079107,240,
138.0,2.005,-0.296583901767,-12.0,-0.228365317444,0.249450161756,0.997257296742,0.985795636375,90.6446597144,240,
144.0,2.005,-0.348555543799,-6.0,-0.270620481361,0.289161158697,0.997481367104,0.980900541897,90.5045313295,240,
150.0,2.005,-0.380536670427,-12.0,-0.311768093118,0.330824306791,0.996493210995,0.975181449372,89.6859227132,240,
