LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.186712003237,-66.0,-0.17453403013,0.17513139712,0.938955082369,0.331683418169,64.8545689028,239,
6.0,0.238,-0.188551262915,-72.0,-0.179614847408,0.180526810854,0.903467095129,0.31967269093,56.0741133392,240,
12.0,0.238,-0.185994965997,-66.0,-0.181463019224,0.182449792268,0.888442615442,0.31867813464,54.0693647407,240,
18.0,0.238,-0.178024696653,-54.0,-0.180654703147,0.181869423618,0.875857192094,0.327693403377,49.137023225,240,
24.0,0.238,-0.187187352687,-72.0,-0.184430920053,0.185267419879,0.906123367775,0.320720289594,57.3762340118,240,
30.0,0.238,-0.184876511311,114.0,-0.179679735852,0.180444700663,0.917091219066,0.328437025213,59.7707287431,240,
36.0,0.238,-0.187127682773,-564.0,-0.177955037852,0.178498247836,0.944936659526,0.337278829138,66.2727972306,240,
42.0,0.238,-0.19513443006,-564.0,-0.18520420675,0.185733169932,0.941418887698,0.318881718981,66.0485629243,240,
48.0,0.238,-0.199904686278,-558.0,-0.182166963254,0.183254608029,0.875631540817,0.317233775509,51.6790159216,240,
54.0,0.238,-0.210184210189,-552.0,-0.187461897933,0.188501614206,0.89118262729,0.303783954339,52.0790509206,240,
60.0,0.238,-0.189079271264,-558.0,-0.179778950496,0.180751801329,0.891169213398,0.325340432784,54.6069436038,240,
66.0,0.238,-0.188749927578,-552.0,-0.180214096009,0.181396192714,0.865529434517,0.322149471993,49.8879656569,240,
72.0,0.238,-0.207139923472,120.0,-0.185843152217,0.18663026697,0.918885560542,0.310944808148,58.4986895847,240,
78.0,0.238,-0.17875351452,-588.0,-0.186387272061,0.187707693406,0.873568774068,0.325954057839,46.1305748873,240,
84.0,0.238,-0.190433924307,-558.0,-0.194601798784,0.195678424545,0.904780409811,0.319206660577,50.3160864822,240,
90.0,0.238,-0.198296653384,-594.0,-0.18937435915,0.190213903378,0.905092364953,0.316641123067,56.7313526585,240,
96.0,0.238,-0.192944506777,-582.0,-0.198932792436,0.200240427038,0.838990655164,0.297353154052,44.6243239416,240,
102.0,0.238,-0.20725347395,-570.0,-0.206416779574,0.207363219549,0.877625026951,0.2884819632,52.0347816522,240,
108.0,0.238,-0.222332685981,-588.0,-0.21718641654,0.2183972307,0.844316046588,0.278044023923,44.3366077036,240,
114.0,0.238,-0.244733842279,-558.0,-0.226971727256,0.228072484245,0.857597676825,0.272114057931,45.7540069658,240,
120.0,0.238,-0.192428196533,156.0,-0.216472849588,0.219075097181,0.738476010396,0.2793451355,18.4005119172,240,
126.0,0.238,-0.219629008362,114.0,-0.202136227438,0.203048278386,0.895963672956,0.283823824124,53.4058809165,240,
132.0,0.238,-0.219737169145,-642.0,-0.210305037339,0.21233269214,0.709254919599,0.26756462687,29.0460980765,240,
138.0,0.238,-0.222036902477,-618.0,-0.21432064078,0.215589044842,0.828429476117,0.267947084021,43.4005034785,240,
144.0,0.238,-0.225500671247,-600.0,-0.257713606317,0.260643641459,0.623565241007,0.230339575024,5.54039106837,240,
150.0,0.238,-0.184291348585,-594.0,-0.222657937129,0.22625447045,0.611615242997,0.260233233191,2.60918735452,240,
