LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.011,-0.282316965745,-18.0,-0.147638994979,0.278142878265,0.993548520508,0.993560017706,86.8962285928,239,
6.0,3.011,-0.283189771903,-18.0,-0.146087260309,0.27970565962,0.993288208017,0.99345948058,86.7132441109,240,
12.0,3.011,-0.27372862642,-18.0,-0.139761271163,0.276705313043,0.993361621134,0.993589151638,86.697040861,240,
18.0,3.011,-0.27127693751,-18.0,-0.134761720875,0.277454754172,0.993065589809,0.993552382374,86.4901457595,240,
24.0,3.011,-0.278283407303,-18.0,-0.132187722044,0.272312838735,0.993298073948,0.993800850108,86.7381484141,240,
30.0,3.011,-0.276160032965,-18.0,-0.13657103144,0.272851359831,0.993521919703,0.993770729789,86.8420271273,240,
36.0,3.011,-0.283039536511,-18.0,-0.142665827713,0.280437810612,0.993457217238,0.993387628503,86.5509861684,240,
42.0,3.011,-0.290631981645,-18.0,-0.141624390424,0.284704547389,0.99330914822,0.993156544234,86.2422087421,240,
48.0,3.011,-0.297807068372,-18.0,-0.143760695673,0.286873192722,0.993105419404,0.993060355759,86.1713594815,240,
54.0,3.011,-0.299342625156,-18.0,-0.152306204733,0.299579644615,0.992716439079,0.992389782865,85.6297874439,240,
60.0,3.011,-0.307121225104,-18.0,-0.164808663322,0.294483880915,0.993539849551,0.992684946536,86.4056077693,240,
66.0,3.011,-0.316975370965,-18.0,-0.167163095652,0.295940047235,0.993524010597,0.992613145671,86.3966917252,240,
72.0,3.011,-0.319744424554,-18.0,-0.162950153461,0.294055350075,0.993480023727,0.992705544318,86.3649330764,240,
78.0,3.011,-0.29390453404,-18.0,-0.152140850729,0.284952335779,0.993564864108,0.993168898527,86.5787971468,240,
84.0,3.011,-0.317027327801,-24.0,-0.168912760444,0.284271511987,0.994135509217,0.993244018528,87.2635236323,240,
90.0,3.011,-0.311262170552,-24.0,-0.166989094517,0.296698965163,0.993468145016,0.992572210661,86.3388872678,240,
96.0,3.011,-0.267239459055,-18.0,-0.144543356079,0.292500503968,0.993205115052,0.992730822019,85.8349832344,240,
102.0,3.011,-0.288504682273,-24.0,-0.151331450034,0.291800149716,0.993205731813,0.992803032369,86.1023059344,240,
108.0,3.011,-0.327701199672,-24.0,-0.167585131152,0.290099897961,0.99382381442,0.992931280662,86.809411319,240,
114.0,3.011,-0.316903547986,-24.0,-0.178618859812,0.302121600184,0.993287711312,0.992331821115,86.4268627653,240,
120.0,3.011,-0.329738199694,-24.0,-0.222781455411,0.337230078664,0.992779018932,0.990422324005,85.8976860756,240,
126.0,3.011,-0.353453355206,-24.0,-0.247445782417,0.353132555692,0.99316921123,0.98947269075,85.965990797,240,
132.0,3.011,-0.30781187273,-24.0,-0.221510905373,0.342586676944,0.992141288138,0.990102835793,85.4423140034,240,
138.0,3.011,-0.374173170058,-24.0,-0.238435971347,0.337328693443,0.994374410985,0.990384719334,86.7079711399,240,
144.0,3.011,-0.409331942185,-18.0,-0.279911200736,0.371254193578,0.994481159934,0.988304026436,86.4146797558,240,
150.0,3.011,-0.446475338754,-18.0,-0.322056114871,0.405157777524,0.99412242118,0.986130345099,86.3062452459,240,
