LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,-0.140275649145,-30.0,-0.297681213503,0.450679758603,0.894348497873,0.906971048463,53.8221930445,239,
6.0,1.608,-0.133418122654,-24.0,-0.298963467395,0.448732555637,0.897312725295,0.908426104462,54.4042326035,240,
12.0,1.608,-0.15362312451,-30.0,-0.313081386474,0.452418056086,0.901893694682,0.907285360124,55.5004054976,240,
18.0,1.608,-0.152982322758,-36.0,-0.313226414034,0.464907557582,0.89135555984,0.901677147017,53.1894346477,240,
24.0,1.608,-0.158167829198,-30.0,-0.323100454161,0.460685797348,0.900726540908,0.904127273511,55.2558968505,240,
30.0,1.608,-0.154056051948,-30.0,-0.318647602568,0.457296700116,0.901046920508,0.905444105167,55.3085238958,240,
36.0,1.608,-0.167195210365,-30.0,-0.317911862853,0.456711811267,0.900561982756,0.905156709447,55.3222867475,240,
42.0,1.608,-0.180170290844,-36.0,-0.325672025135,0.465153684019,0.897832118258,0.901685925263,54.7467429128,240,
48.0,1.608,-0.16166218532,-36.0,-0.325778931076,0.465380506942,0.898280241801,0.90210730132,54.7177426882,240,
54.0,1.608,-0.168799890337,-36.0,-0.327017075535,0.469918678574,0.894454664556,0.899556607403,54.0187146434,240,
60.0,1.608,-0.172009569338,-36.0,-0.306936444367,0.472751293491,0.879268557991,0.896272133637,51.0082488237,240,
66.0,1.608,-0.171338753996,-42.0,-0.298081811769,0.464105256146,0.881658472723,0.89964608066,51.5307389204,240,
72.0,1.608,-0.175875295615,-42.0,-0.309030823639,0.466806793726,0.885618807386,0.899093353649,52.3287272301,240,
78.0,1.608,-0.178005918521,-36.0,-0.310022740922,0.463120543262,0.889681398968,0.901071014652,53.1223995197,240,
84.0,1.608,-0.154769997166,-42.0,-0.285176511587,0.444505917635,0.891503850277,0.908035676403,53.5414325668,240,
90.0,1.608,-0.193332591494,-36.0,-0.329434864043,0.464936554999,0.89993690285,0.901630480117,55.2971652816,240,
96.0,1.608,-0.218997902153,-36.0,-0.347330017294,0.503586383278,0.875364778088,0.883529789338,50.3163826554,240,
102.0,1.608,-0.216015109343,-36.0,-0.342426754273,0.498153315884,0.877447823162,0.885953556851,50.7028521981,240,
108.0,1.608,-0.202088645218,-30.0,-0.30614201117,0.465297665276,0.884277900676,0.898600911796,52.2566462531,240,
114.0,1.608,-0.148946081879,-24.0,-0.256487642489,0.444174483175,0.876231785768,0.905824931584,50.5891716945,240,
120.0,1.608,-0.221886658956,-36.0,-0.293468811472,0.543156669854,0.802225808497,0.85676820933,37.7247962257,240,
126.0,1.608,-0.225278879049,-24.0,-0.29731450919,0.505328767409,0.842672077383,0.878311876648,44.3251905283,240,
132.0,1.608,-0.252072914043,-30.0,-0.315360901016,0.523154892622,0.835218088561,0.869659870152,43.1247894294,240,
138.0,1.608,-0.31165101517,-30.0,-0.353888257132,0.535500603853,0.846423516667,0.865132008377,45.2392447455,240,
144.0,1.608,-0.311051505009,-30.0,-0.301806750493,0.521463377961,0.828624444279,0.86900813232,42.0578994142,240,
150.0,1.608,-0.291495166366,-30.0,-0.313934361485,0.530893851514,0.825410456275,0.864180614755,41.6656408435,240,
