LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.140105957897,-36.0,-0.164834706825,0.219358788504,0.968279698298,0.963810652384,74.8837363526,239,
6.0,1.243,-0.143035310492,-36.0,-0.166699081059,0.224019674899,0.966016657154,0.962182720636,73.9758007546,240,
12.0,1.243,-0.151647098246,-36.0,-0.170763817306,0.227899583079,0.96542374867,0.960878511962,73.7549675147,240,
18.0,1.243,-0.154683448427,-36.0,-0.17556278257,0.233090640501,0.964134250833,0.958859102801,73.3371495209,240,
24.0,1.243,-0.163598272477,-36.0,-0.177797158118,0.230663613162,0.966948641291,0.959561084785,74.4462185295,240,
30.0,1.243,-0.16514637367,-36.0,-0.177607947959,0.23159985843,0.966121927145,0.959072401842,74.152043889,240,
36.0,1.243,-0.175614586287,-36.0,-0.18384413053,0.233206212547,0.968467611874,0.958688427138,75.0494064741,240,
42.0,1.243,-0.18700710958,-36.0,-0.186884425619,0.238012384713,0.966607673187,0.956536634571,74.3692762942,240,
48.0,1.243,-0.178048936368,-36.0,-0.19035234494,0.240065012417,0.96717745883,0.956162568553,74.5628572638,240,
54.0,1.243,-0.189685246675,-42.0,-0.200118935579,0.250337769271,0.965361624398,0.952669063038,73.8452999387,240,
60.0,1.243,-0.204622913719,-42.0,-0.193848175168,0.243581588907,0.966560127061,0.954587457797,74.3511318195,240,
66.0,1.243,-0.202803194988,-36.0,-0.195307903393,0.244795563254,0.966508807738,0.953960064043,74.3365074891,240,
72.0,1.243,-0.209854558044,-36.0,-0.192766733116,0.24278040887,0.966518258488,0.954394880065,74.3343731214,240,
78.0,1.243,-0.157358778537,-36.0,-0.174162282041,0.231634413967,0.964143403283,0.958732726622,73.443379211,240,
84.0,1.243,-0.159484837211,-42.0,-0.151459479609,0.213745990766,0.964997698139,0.96443383359,73.7725815768,240,
90.0,1.243,-0.178927051119,-42.0,-0.187395475013,0.240364388291,0.965151598887,0.955630015181,73.8241705288,240,
96.0,1.243,-0.182625895756,-36.0,-0.192902103094,0.248585251736,0.96240081906,0.953262503548,72.7346591091,240,
102.0,1.243,-0.186823461231,-36.0,-0.183893595184,0.239425867638,0.964473581575,0.957167067154,73.3377530812,240,
108.0,1.243,-0.195486198831,-36.0,-0.159525415825,0.221973898294,0.963525083611,0.962324384811,73.1590594323,240,
114.0,1.243,-0.162612239014,-36.0,-0.15003837074,0.211450448782,0.966071799324,0.965847504502,74.0901895138,240,
120.0,1.243,-0.187921551317,-36.0,-0.164186449907,0.224886078193,0.964442290511,0.962141058719,73.2762005268,240,
126.0,1.243,-0.192375659562,-30.0,-0.169045730079,0.224444836181,0.966966785879,0.962154126683,74.3251186045,240,
132.0,1.243,-0.189464430211,-36.0,-0.165658822954,0.22830623873,0.962985879819,0.961109367426,72.6806514005,240,
138.0,1.243,-0.263183757851,-30.0,-0.222331012575,0.27153450432,0.963210411508,0.945512104852,72.8923282113,240,
144.0,1.243,-0.293745260198,-30.0,-0.215867668432,0.268163319349,0.961871786319,0.946996582794,72.3331780856,240,
150.0,1.243,-0.290259459704,-30.0,-0.216292288642,0.270015525438,0.961133513552,0.946776617412,71.8922155488,240,
