LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.22166139281,6.0,-0.240125156227,0.244253712698,0.973961139858,0.705565994771,74.0896606165,239,
6.0,0.648,-0.221860292815,12.0,-0.241358480409,0.245761872699,0.97252227504,0.704115803966,73.1777472004,240,
12.0,0.648,-0.22958174862,0.0,-0.245058180098,0.249626902941,0.970259314625,0.696957897797,72.4675259629,240,
18.0,0.648,-0.229442383245,6.0,-0.249203317031,0.254193397113,0.967288888796,0.690677788926,70.9736538181,240,
24.0,0.648,-0.231017667745,6.0,-0.249997086448,0.254714373456,0.967427207958,0.687940517426,71.7413664449,240,
30.0,0.648,-0.235030774724,6.0,-0.252142816458,0.256475323248,0.969882614744,0.685392111509,72.8137708497,240,
36.0,0.648,-0.234280104921,12.0,-0.254230021944,0.25906537098,0.966625364393,0.682458413196,71.1476612739,240,
42.0,0.648,-0.239415596956,12.0,-0.258927407425,0.26417692964,0.961209776503,0.671883267956,69.6514829894,240,
48.0,0.648,-0.236619875291,0.0,-0.25655013177,0.262423100034,0.95882165946,0.675936743511,68.0269011336,240,
54.0,0.648,-0.238542505061,-6.0,-0.265028190958,0.271930160446,0.951517816296,0.663513737547,64.7434150633,240,
60.0,0.648,-0.257470755943,-12.0,-0.266035810091,0.271039742396,0.964628191152,0.664202016135,69.9768103608,240,
66.0,0.648,-0.254824624051,-6.0,-0.26617703753,0.270683550883,0.966463577888,0.663173563312,71.5138001198,240,
72.0,0.648,-0.260863806508,-6.0,-0.264832826886,0.269202906921,0.966846437403,0.663666830763,72.0222181866,240,
78.0,0.648,-0.205511285747,0.0,-0.239733862032,0.247538940992,0.94937168451,0.699579329093,64.2843826675,240,
84.0,0.648,-0.216849176916,6.0,-0.225998980452,0.230694246462,0.969405499434,0.722140394706,73.182035527,240,
90.0,0.648,-0.216868094332,6.0,-0.250335662244,0.258110824995,0.945171278581,0.681142933954,63.586636669,240,
96.0,0.648,-0.215948817963,-6.0,-0.253180875063,0.262019815955,0.943224554442,0.681222990332,60.9184519678,240,
102.0,0.648,-0.228273188825,18.0,-0.247170109168,0.252204644247,0.969804852112,0.696589731744,70.9613513944,240,
108.0,0.648,-0.245240044124,-6.0,-0.235665770851,0.239813877285,0.971694479114,0.70705156804,74.2798002807,240,
114.0,0.648,-0.219425858884,-6.0,-0.229120672777,0.234606745098,0.966647986182,0.71981551734,70.789057084,240,
120.0,0.648,-0.231540490254,-6.0,-0.242218635304,0.246546492521,0.975517810687,0.705665239292,73.3639394758,240,
126.0,0.648,-0.222003469699,-12.0,-0.245022769008,0.250510789844,0.96649764792,0.698539324792,69.7985470948,240,
132.0,0.648,-0.220535996399,-6.0,-0.239230175805,0.244745535968,0.969931880641,0.70999277111,70.0785836552,240,
138.0,0.648,-0.292184934317,0.0,-0.296371045124,0.300789667045,0.964681553179,0.625111474822,70.250993973,240,
144.0,0.648,-0.318728446726,-6.0,-0.295884137952,0.302153065513,0.947094617434,0.621674732277,64.5395574461,240,
150.0,0.648,-0.329909324615,6.0,-0.305548004314,0.311273594047,0.95166558496,0.61334309434,65.5829752966,240,
