LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.153321734065,-18.0,-0.201625429512,0.212143131107,0.965914556632,0.841014960681,71.6013282204,239,
6.0,0.744,-0.147568886049,0.0,-0.20112560712,0.212863964927,0.963083911111,0.841062261943,69.9723622754,240,
12.0,0.744,-0.154659977304,-12.0,-0.206129971419,0.217480803108,0.963784002112,0.835794762413,70.1310376239,240,
18.0,0.744,-0.15145534398,12.0,-0.209941819883,0.221747934325,0.96294408412,0.832287735997,69.2487934845,240,
24.0,0.744,-0.157540025971,6.0,-0.212913561466,0.223390688886,0.965093762781,0.828831431727,70.8768310497,240,
30.0,0.744,-0.158326776869,-12.0,-0.213160826077,0.223439723207,0.966270431309,0.829345272325,71.1438628381,240,
36.0,0.744,-0.162002816207,0.0,-0.216509441872,0.226785534706,0.965687151708,0.825314239303,70.9274444253,240,
42.0,0.744,-0.16759911947,6.0,-0.222093164794,0.233233686735,0.960606984812,0.816494412601,69.3212828612,240,
48.0,0.744,-0.16255455478,-12.0,-0.217604606311,0.228627208025,0.961773039904,0.821833213006,69.7903900716,240,
54.0,0.744,-0.164902986715,-12.0,-0.225703768523,0.237955649392,0.957119973747,0.811836747063,67.5343785543,240,
60.0,0.744,-0.183749888496,-18.0,-0.226637652168,0.237599134397,0.961126207045,0.811329988216,69.2725010389,240,
66.0,0.744,-0.18581158133,-12.0,-0.227194456088,0.237448084936,0.961897813463,0.809818762698,70.2682086484,240,
72.0,0.744,-0.189104147176,-12.0,-0.225740890401,0.236133664222,0.961121952838,0.810621014707,70.1564452931,240,
78.0,0.744,-0.137145154816,-6.0,-0.204238441951,0.219640875703,0.948560146569,0.832344483345,65.1952448428,240,
84.0,0.744,-0.145510201512,-12.0,-0.185979599066,0.198768512536,0.959601117086,0.854951759599,69.7846334008,240,
90.0,0.744,-0.158286812578,-12.0,-0.214696140771,0.22772696292,0.952143606158,0.820305430095,67.29398718,240,
96.0,0.744,-0.151423960618,-18.0,-0.218870049976,0.234310473963,0.948250803293,0.817645869257,63.9680285804,240,
102.0,0.744,-0.168836053729,-6.0,-0.21572014037,0.227481140839,0.96185415404,0.824840881805,68.9010710481,240,
108.0,0.744,-0.188428734085,-12.0,-0.198908573283,0.210208185058,0.961069035229,0.838215096832,70.712777208,240,
114.0,0.744,-0.163935132687,-12.0,-0.190635788512,0.202770984072,0.961408468329,0.849992675517,70.2376581489,240,
120.0,0.744,-0.179103481782,-12.0,-0.207578480722,0.218777448475,0.965188256411,0.834076057105,70.2355442732,240,
126.0,0.744,-0.174663954327,-6.0,-0.214081315415,0.225921402754,0.960833937983,0.825059313995,68.9094841674,240,
132.0,0.744,-0.173293954911,-12.0,-0.210826463706,0.223852642923,0.96022096299,0.829298141052,67.5872632239,240,
138.0,0.744,-0.243223674867,-6.0,-0.267093369863,0.277278047805,0.957482527081,0.762166981998,67.926666338,240,
144.0,0.744,-0.274026833491,-18.0,-0.264767992039,0.278167547602,0.943601745744,0.757482666716,63.2597482993,240,
150.0,0.744,-0.27712845223,-6.0,-0.26706609232,0.280642256023,0.944304505216,0.75606516697,62.8562277038,240,
