LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.274867076661,-6.0,-0.249955717698,0.294593450924,0.967055537553,0.932348464926,73.4113715754,239,
6.0,1.295,-0.270759576289,-6.0,-0.254935082569,0.29810564666,0.967293975513,0.930896987974,73.5938354956,240,
12.0,1.295,-0.289753380535,-12.0,-0.267951987725,0.307452376854,0.969540716017,0.926734115735,74.2355920304,240,
18.0,1.295,-0.289886481488,-12.0,-0.269761247335,0.315753379384,0.962955672311,0.922400188553,71.9557680705,240,
24.0,1.295,-0.293858548219,-18.0,-0.276025359767,0.317889171812,0.96650989921,0.921583814471,73.0527614959,240,
30.0,1.295,-0.294274570966,-18.0,-0.276301466034,0.318727328021,0.96604167019,0.921060467009,72.8470366728,240,
36.0,1.295,-0.303387783562,-18.0,-0.273992312928,0.317430965451,0.966148026029,0.920936569141,72.6082181578,240,
42.0,1.295,-0.314831964361,-18.0,-0.28144756035,0.32382542875,0.965967549773,0.918176370832,72.6297915309,240,
48.0,1.295,-0.301075576077,-18.0,-0.281767415298,0.323046836706,0.966109090641,0.919451553538,72.9970810145,240,
54.0,1.295,-0.308827563678,-18.0,-0.281849304783,0.324581070815,0.965036557763,0.91823340119,72.4894800427,240,
60.0,1.295,-0.309932139389,-18.0,-0.25739632322,0.306928298658,0.962782542954,0.924885546842,71.4280271607,240,
66.0,1.295,-0.311189927906,-18.0,-0.249666617143,0.300636481072,0.963374737872,0.92723261383,71.3786166501,240,
72.0,1.295,-0.315966529231,-18.0,-0.264766317058,0.316190756602,0.960598915443,0.919941758813,70.4614134463,240,
78.0,1.295,-0.315222666425,-18.0,-0.274173271414,0.323769382047,0.96033715354,0.916977275704,70.5702561738,240,
84.0,1.295,-0.285010892257,-18.0,-0.236275624329,0.287912768106,0.964755959543,0.933034447832,71.8837296625,240,
90.0,1.295,-0.317987106403,-18.0,-0.281976202917,0.323357210345,0.967349681447,0.918109276278,72.9522740385,240,
96.0,1.295,-0.344788924246,-18.0,-0.29687200383,0.344246677545,0.958624765051,0.907526958542,70.216534017,240,
102.0,1.295,-0.340965681019,-18.0,-0.29234157007,0.339679868759,0.95892568254,0.910098756225,70.4399521689,240,
108.0,1.295,-0.326258408109,-12.0,-0.249769109921,0.305718747657,0.958751006754,0.924143862035,69.8721022287,240,
114.0,1.295,-0.276705731764,-12.0,-0.202888825291,0.268290082492,0.957937487835,0.941017095056,70.0001644889,240,
120.0,1.295,-0.34423040781,-12.0,-0.200750148661,0.305095067716,0.920408388112,0.923317073726,60.7375513454,240,
126.0,1.295,-0.33645453569,-12.0,-0.20081079474,0.290621518546,0.933919526126,0.931992474338,64.0971555525,240,
132.0,1.295,-0.361688230027,-6.0,-0.217759960001,0.307921562009,0.92886766694,0.923452940983,62.7946777747,240,
138.0,1.295,-0.41937290239,-12.0,-0.267902476926,0.34548987677,0.928870827498,0.905161705818,62.7181304608,240,
144.0,1.295,-0.411215823101,-12.0,-0.20486313078,0.322815140155,0.904565568363,0.915929312412,57.3646157068,240,
150.0,1.295,-0.400627799859,-12.0,-0.219731072212,0.316256211014,0.921959201282,0.918710046113,61.1285836846,240,
