LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.55,-0.177726606252,0.0,-0.143646186352,0.15994077337,0.997798426141,0.992120296102,92.3307426164,239,
6.0,1.55,-0.180154025269,0.0,-0.144464242211,0.160828774758,0.997781486704,0.99203878325,92.2965598975,240,
12.0,1.55,-0.186918997933,0.0,-0.146860426275,0.163464555279,0.997722241002,0.991769626939,92.1766836654,240,
18.0,1.55,-0.183187016443,0.0,-0.142471015894,0.15955116452,0.997723862741,0.992154695765,92.1722001126,240,
24.0,1.55,-0.186732534476,0.0,-0.140327439641,0.158142334359,0.997735782567,0.992270995906,92.0527608688,240,
30.0,1.55,-0.196046835664,0.0,-0.143530755401,0.161207809596,0.997680424931,0.991972767627,92.0008631202,240,
36.0,1.55,-0.198681077457,6.0,-0.14579874622,0.162615375342,0.997826215008,0.991830321409,92.1510588405,240,
42.0,1.55,-0.191240310505,6.0,-0.141171017403,0.158785446446,0.997693450371,0.992219910678,92.0779446862,240,
48.0,1.55,-0.175808404373,6.0,-0.130335297138,0.148799922393,0.997729450763,0.993168628783,92.1755820653,240,
54.0,1.55,-0.191006469565,6.0,-0.139330991414,0.15723656397,0.997741763355,0.99235826266,92.0579905834,240,
60.0,1.55,-0.187113300762,6.0,-0.135911479561,0.153935014732,0.997756453061,0.992680254578,92.1226800066,240,
66.0,1.55,-0.202159960007,6.0,-0.143630441958,0.16210474647,0.99765358134,0.991858437226,91.8091073365,240,
72.0,1.55,-0.186162946189,6.0,-0.137678449779,0.158142740694,0.997306617467,0.992262301119,91.5201637991,240,
78.0,1.55,-0.1886131212,6.0,-0.141935514122,0.161219910956,0.997456261897,0.991958093474,91.6668312836,240,
84.0,1.55,-0.185637276113,6.0,-0.143338385534,0.163610896476,0.997265654219,0.991710127626,91.4027104176,240,
90.0,1.55,-0.199938794483,6.0,-0.155047318675,0.172517416251,0.997511143757,0.99080805575,91.7553787745,240,
96.0,1.55,-0.212198091641,0.0,-0.170970751666,0.186420483001,0.997625343745,0.98928805718,91.9014571042,240,
102.0,1.55,-0.192542638502,6.0,-0.156878287169,0.1734879513,0.997580084096,0.990722753748,91.9266695836,240,
108.0,1.55,-0.170990453763,6.0,-0.148050070088,0.170168690352,0.996679867742,0.991049564431,90.8564176883,240,
114.0,1.55,-0.186458100966,6.0,-0.149444712702,0.1700089448,0.997007221497,0.991061526145,91.1664625719,240,
120.0,1.55,-0.224693079237,6.0,-0.191309572407,0.207147767058,0.997239680921,0.986771814786,91.3419871484,240,
126.0,1.55,-0.206110848619,6.0,-0.16769344237,0.186822781141,0.997089943654,0.989177156512,91.0248336034,240,
132.0,1.55,-0.170577131652,0.0,-0.129145657706,0.153950663923,0.997066663864,0.992604412121,90.8670462996,240,
138.0,1.55,-0.199471338833,6.0,-0.122694782163,0.15270466536,0.996622865667,0.992672610241,90.0919507302,240,
144.0,1.55,-0.190885177791,6.0,-0.138738996882,0.15583733419,0.997835761562,0.992506611196,92.2651777612,240,
150.0,1.55,-0.170726320343,12.0,-0.146590085527,0.166387290575,0.996780619727,0.991538368001,91.4210747073,240,
