LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.121324621339,-12.0,-0.12917786007,0.132684943856,0.984833461204,0.870078594938,81.9705378407,239,
6.0,0.434,-0.115094671602,-18.0,-0.126970364952,0.130813695631,0.983911706745,0.874367606849,81.3433103326,240,
12.0,0.434,-0.115040995504,-18.0,-0.127849495455,0.131589382383,0.984233965388,0.873075876243,81.5371200563,240,
18.0,0.434,-0.112669688676,-6.0,-0.126879306796,0.130592628198,0.984686143174,0.875164155036,81.6726826542,240,
24.0,0.434,-0.110738016377,-12.0,-0.127599606661,0.131522971698,0.984281667364,0.874649725269,81.1011808964,240,
30.0,0.434,-0.112039838827,-12.0,-0.128823447431,0.132841095994,0.983608589055,0.872266505421,80.7818715159,240,
36.0,0.434,-0.113664606825,-12.0,-0.126890528042,0.130883797586,0.983724370645,0.875114150338,80.9832269428,240,
42.0,0.434,-0.111635421778,-18.0,-0.125993521371,0.129972970437,0.983964355522,0.876731685235,81.0828496999,240,
48.0,0.434,-0.112439637688,-18.0,-0.127372269039,0.131314690452,0.984231842076,0.875036003052,81.0712702073,240,
54.0,0.434,-0.108847420419,-12.0,-0.132018116656,0.136031572233,0.983534996116,0.867638422534,80.5589568116,240,
60.0,0.434,-0.109824265031,-12.0,-0.130696926285,0.134701092132,0.983624942868,0.869620941589,80.6777566431,240,
66.0,0.434,-0.119014153345,-6.0,-0.135359553463,0.139212904868,0.98366203831,0.86203627295,80.7202909687,240,
72.0,0.434,-0.112360304166,-12.0,-0.133291672889,0.137178019143,0.984225721464,0.866214233382,80.7831265526,240,
78.0,0.434,-0.114558831792,-12.0,-0.128655878587,0.132329181092,0.984797839766,0.872716940988,81.6477696432,240,
84.0,0.434,-0.107857992466,-24.0,-0.130013115003,0.133995852292,0.983934552828,0.871040266832,80.7800235875,240,
90.0,0.434,-0.125219917425,-18.0,-0.135252402743,0.139189950509,0.982278207938,0.860099670292,80.5154147417,240,
96.0,0.434,-0.122545311543,-24.0,-0.139428904412,0.143313878221,0.982838820114,0.854854489063,80.3554315532,240,
102.0,0.434,-0.120561849471,-24.0,-0.133559218058,0.137572620669,0.982775635567,0.864075114053,80.4476345854,240,
108.0,0.434,-0.12425894992,-30.0,-0.134105040934,0.138357636477,0.981322758015,0.862116912513,79.8240854018,240,
114.0,0.434,-0.114456155102,-18.0,-0.127908919103,0.132314448269,0.982346876583,0.873634835585,79.9310399847,240,
120.0,0.434,-0.104680179284,-18.0,-0.123585944489,0.128353046431,0.982338046632,0.881246430652,79.4587156981,240,
126.0,0.434,-0.110177754461,-24.0,-0.128299045194,0.132634463508,0.98212548561,0.872396885612,80.0642255209,240,
132.0,0.434,-0.0899885438433,-12.0,-0.115557060312,0.120008782661,0.983871573158,0.893359730146,80.8056736306,240,
138.0,0.434,-0.108916612348,-18.0,-0.11816976234,0.121631606903,0.986021224847,0.888202127119,82.9221854792,240,
144.0,0.434,-0.0999402832218,-18.0,-0.114272775332,0.118634133353,0.983478248565,0.894030119291,81.1090092146,240,
150.0,0.434,-0.109709855246,-18.0,-0.12156121768,0.125599060484,0.984163476233,0.883640945346,81.2752200554,240,
