LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.220279692697,-12.0,-0.234589676146,0.244192274459,0.984847228579,0.902361769186,82.175313244,239,
6.0,1.004,-0.223054626424,-12.0,-0.235113355973,0.245211164896,0.983920741314,0.901483829722,81.6811887174,240,
12.0,1.004,-0.226790925905,-12.0,-0.240883952441,0.251796591477,0.981885983636,0.897037719109,80.713033043,240,
18.0,1.004,-0.228454979946,-12.0,-0.244327110252,0.255295451428,0.981377755447,0.894788772699,80.5281223659,240,
24.0,1.004,-0.231401504207,-12.0,-0.236748194576,0.247814780267,0.982391914577,0.89886700396,80.7381376761,240,
30.0,1.004,-0.230815643703,-12.0,-0.236985072223,0.247893617033,0.98231185525,0.899582864406,80.8699416901,240,
36.0,1.004,-0.217822719215,-6.0,-0.219521593887,0.229190116433,0.985788653217,0.91262476323,82.6747266942,240,
42.0,1.004,-0.212847533717,-6.0,-0.219319104316,0.230335998472,0.983728857171,0.911383238628,81.4866212141,240,
48.0,1.004,-0.211708654786,-12.0,-0.218783696171,0.230312300575,0.983127788132,0.911062998221,81.0733262655,240,
54.0,1.004,-0.194742612945,-12.0,-0.215749743361,0.227757830144,0.982363630744,0.913078423279,80.8043083743,240,
60.0,1.004,-0.194173881795,-6.0,-0.221349337631,0.234207333879,0.98035319176,0.908772207326,79.8685902605,240,
66.0,1.004,-0.213377603922,-12.0,-0.228130007112,0.241584563076,0.978928566201,0.902991982785,79.089325778,240,
72.0,1.004,-0.217620122807,-12.0,-0.232594837028,0.243446030989,0.983154764595,0.902061117035,81.094976667,240,
78.0,1.004,-0.212090712904,-6.0,-0.236532753201,0.248874804517,0.979815836281,0.898596721404,79.6406796399,240,
84.0,1.004,-0.218060341069,-12.0,-0.236999860745,0.247408396784,0.983076313886,0.900272060787,81.3225780891,240,
90.0,1.004,-0.206706835741,-12.0,-0.217205245253,0.22722369596,0.98530922867,0.914088092936,82.4483566926,240,
96.0,1.004,-0.200327218914,-12.0,-0.234780850079,0.245924288146,0.981342640515,0.903408432733,80.7484669463,240,
102.0,1.004,-0.161848356307,0.0,-0.226338803641,0.2401516977,0.977474223212,0.90820381996,78.8855351651,240,
108.0,1.004,-0.194390807489,-12.0,-0.205171479229,0.219024552762,0.980470248764,0.918645082714,79.83618492,240,
114.0,1.004,-0.173087625791,-6.0,-0.234116211587,0.24828101564,0.97622042366,0.90330110071,78.2567718789,240,
120.0,1.004,-0.175523739591,-6.0,-0.176021074847,0.189160622008,0.984538766828,0.937755084282,81.7794687469,240,
126.0,1.004,-0.161215228512,-6.0,-0.188421795091,0.204827980144,0.9785612443,0.927600607033,78.872195005,240,
132.0,1.004,-0.21327772451,0.0,-0.22717212646,0.238722246827,0.982850409209,0.904658544003,80.7046205697,240,
138.0,1.004,-0.149048034087,-6.0,-0.196728054125,0.212777448967,0.977113857539,0.924535769028,78.6756630018,240,
144.0,1.004,-0.178640588306,-6.0,-0.210447265413,0.223460073037,0.980432296351,0.917837135012,80.2348398506,240,
150.0,1.004,-0.152552769534,-12.0,-0.182127335964,0.199660817277,0.976597600276,0.933143736277,78.4790401706,240,
