LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.23615015957,-6.0,-0.201973170476,0.206527305541,0.993242858978,0.891716019487,85.9914690369,239,
6.0,0.666,-0.236894669511,0.0,-0.20136012635,0.205885181286,0.993553348969,0.89334864346,86.1413245834,240,
12.0,0.666,-0.246575940574,-18.0,-0.20709519204,0.21148291861,0.993657417153,0.888173664459,86.164661623,240,
18.0,0.666,-0.246309794098,-6.0,-0.202347910617,0.207162016293,0.992589598315,0.892384530572,85.6658555278,240,
24.0,0.666,-0.240485748324,-6.0,-0.19759189205,0.202758045302,0.992116502187,0.896219722758,85.3179981057,240,
30.0,0.666,-0.221331178658,-12.0,-0.177263014262,0.18359105136,0.991485771313,0.912324406986,84.5729793674,240,
36.0,0.666,-0.215846551028,-12.0,-0.168513019434,0.17587144878,0.990563200016,0.918343695036,83.7484012511,240,
42.0,0.666,-0.225419492348,-6.0,-0.174095549107,0.182031438481,0.989919682412,0.912180459883,82.8374428531,240,
48.0,0.666,-0.226597431601,-6.0,-0.18212773282,0.189430441111,0.989731540638,0.906491698532,83.1834409303,240,
54.0,0.666,-0.220780769808,-6.0,-0.174563564754,0.181518634647,0.991047240218,0.913449165388,83.9340048339,240,
60.0,0.666,-0.214059500566,-6.0,-0.17400719619,0.18087736246,0.991342816128,0.914001359827,84.0592435571,240,
66.0,0.666,-0.225783923694,-6.0,-0.181679737211,0.189019228559,0.990108118398,0.906491006677,83.1606462911,240,
72.0,0.666,-0.222356105816,-6.0,-0.178400207445,0.186268738366,0.988969396702,0.909057922367,82.7066962625,240,
78.0,0.666,-0.226108550021,-6.0,-0.183671036823,0.189897816163,0.99078136405,0.90729972516,84.4296341149,240,
84.0,0.666,-0.213292790863,-6.0,-0.174706879782,0.182140836668,0.989624352458,0.913209610319,83.3722597823,240,
90.0,0.666,-0.228209756986,-6.0,-0.185194833745,0.191879301353,0.989979724209,0.905218185541,83.7920333635,240,
96.0,0.666,-0.209986563005,-12.0,-0.172206994382,0.17802050941,0.992727132309,0.917308939545,85.4327935615,240,
102.0,0.666,-0.243260038903,-12.0,-0.200825911088,0.205491361698,0.993148510265,0.893734226155,85.9440180356,240,
108.0,0.666,-0.253112567406,-6.0,-0.199462262589,0.205789128787,0.98986726202,0.89260566871,83.6529898221,240,
114.0,0.666,-0.218531653266,-18.0,-0.177443974573,0.18322476374,0.992710175241,0.912630651153,85.2589110697,240,
120.0,0.666,-0.271715690174,0.0,-0.21161737901,0.217368199582,0.99261196131,0.879813252809,83.9650353874,240,
126.0,0.666,-0.221920011076,-12.0,-0.179313341546,0.186627079382,0.99129746386,0.907852366385,83.2984554325,240,
132.0,0.666,-0.181666260994,-18.0,-0.148313015779,0.158018506497,0.989782459125,0.931654499169,82.3970139593,240,
138.0,0.666,-0.188985804598,-18.0,-0.149500398825,0.160500893219,0.987421326197,0.929395299556,81.1474715557,240,
144.0,0.666,-0.159305827235,-18.0,-0.130072181945,0.140899854219,0.99048518729,0.944539270039,82.513151831,240,
150.0,0.666,-0.205019732163,-24.0,-0.199211535909,0.208494654386,0.983427227457,0.88902363308,80.1389433527,240,
