LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.187073874568,12.0,-0.203912451079,0.205997532223,0.997349740822,0.91307818979,90.9841183644,239,
6.0,0.688,-0.19263875741,0.0,-0.203694011881,0.205790740366,0.997315849789,0.91307407783,90.9559889498,240,
12.0,0.688,-0.193867375784,6.0,-0.204413718974,0.206373723547,0.997575939054,0.912687035834,91.2419334449,240,
18.0,0.688,-0.192013811383,42.0,-0.199584964495,0.201543136804,0.997640570965,0.91629459479,91.3495616432,240,
24.0,0.688,-0.187944552988,0.0,-0.196533269527,0.198306812972,0.997871881725,0.918547798795,91.8322459422,240,
30.0,0.688,-0.195493298954,24.0,-0.196241980688,0.197984867467,0.997686380398,0.918344655489,91.9094358448,240,
36.0,0.688,-0.197052916406,24.0,-0.197580693494,0.199484784739,0.997387907045,0.917206735595,91.5131590652,240,
42.0,0.688,-0.197509536536,24.0,-0.196116988456,0.198208345721,0.997207175237,0.918341895318,91.1363505038,240,
48.0,0.688,-0.169300509389,30.0,-0.180867191231,0.18305995478,0.9973983617,0.929473980018,91.2808480409,240,
54.0,0.688,-0.185522758579,24.0,-0.189398568818,0.191790671142,0.996650277315,0.922786542258,90.6796695093,240,
60.0,0.688,-0.17889489919,36.0,-0.180950898136,0.183339925276,0.996967417172,0.929067489982,90.8944585285,240,
66.0,0.688,-0.196198321974,24.0,-0.194012520824,0.19589495079,0.997376474888,0.91968927821,91.6379778837,240,
72.0,0.688,-0.185213365732,18.0,-0.190565740989,0.192575587488,0.997121719837,0.921966689105,91.4349073635,240,
78.0,0.688,-0.187442073524,18.0,-0.195133181718,0.197283857346,0.99703749668,0.918914002206,91.0333027955,240,
84.0,0.688,-0.17377465192,18.0,-0.193868609399,0.195736936672,0.997778480223,0.920555214137,91.6725859027,240,
90.0,0.688,-0.196752944752,12.0,-0.210276868263,0.211978395959,0.997949479158,0.908575832305,91.7267115398,240,
96.0,0.688,-0.199816490478,18.0,-0.214190550683,0.215637074723,0.998299063931,0.905738338499,92.3037155711,240,
102.0,0.688,-0.178162495785,24.0,-0.19988559175,0.201899471086,0.997727751871,0.916440284987,91.2201977226,240,
108.0,0.688,-0.172331370607,30.0,-0.190538098811,0.19278189159,0.996598718964,0.921700639264,90.9480274858,240,
114.0,0.688,-0.173106880488,6.0,-0.17695748771,0.180312743025,0.995374656718,0.930986232412,89.3135779791,240,
120.0,0.688,-0.223831840034,12.0,-0.235130578743,0.236903044463,0.996927783275,0.88799111567,91.0721577276,240,
126.0,0.688,-0.184081407966,18.0,-0.180820013768,0.184267653684,0.994463595766,0.927053902684,89.0495831733,240,
132.0,0.688,-0.133910643877,18.0,-0.14476259502,0.149501681275,0.994196438033,0.951029408448,88.4737722441,240,
138.0,0.688,-0.162372841143,18.0,-0.136954364525,0.146868276205,0.986677184391,0.950938848324,83.6274185236,240,
144.0,0.688,-0.153174696374,36.0,-0.166502086348,0.170435348608,0.995309708459,0.93835601136,88.7637290171,240,
150.0,0.688,-0.170327111772,12.0,-0.186818835714,0.188996797592,0.997426275371,0.925515670411,91.1695328902,240,
