LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.255902412691,-6.0,-0.23158659898,0.234512008772,0.984433914944,0.753053461521,81.949746656,239,
6.0,0.485,-0.250890101265,-6.0,-0.23134234299,0.234631994498,0.98212931266,0.75295163723,80.8224752125,240,
12.0,0.485,-0.260923262073,-6.0,-0.236575125953,0.239674474129,0.983347549379,0.743948629033,81.1813224001,240,
18.0,0.485,-0.260882861724,-12.0,-0.235212547918,0.237967391971,0.985396584773,0.746365717163,82.3152763185,240,
24.0,0.485,-0.261149528435,-18.0,-0.233006961523,0.236011373617,0.984149165669,0.748347993881,81.6129834234,240,
30.0,0.485,-0.244876504198,-6.0,-0.214269848598,0.216651400063,0.98792464756,0.779419222079,84.3084607739,240,
36.0,0.485,-0.222413365085,-6.0,-0.198368667791,0.201620480826,0.984455900259,0.801574690882,82.334599215,240,
42.0,0.485,-0.22572658982,-6.0,-0.203689163697,0.207524014169,0.981344489422,0.790669280117,80.5488924262,240,
48.0,0.485,-0.233394857678,-12.0,-0.211349359178,0.214718607027,0.983506238677,0.780069558083,81.4415146701,240,
54.0,0.485,-0.231712964231,-12.0,-0.20828879963,0.21180719878,0.982494693618,0.785660071102,81.1685642677,240,
60.0,0.485,-0.232641640767,-6.0,-0.210186578705,0.213194775834,0.984829678794,0.784640942975,82.519428917,240,
66.0,0.485,-0.249637077143,-6.0,-0.222114438478,0.225222953555,0.983661281655,0.765797430688,81.7345365381,240,
72.0,0.485,-0.237445531588,-6.0,-0.215651480322,0.218914500952,0.983423240323,0.775254062263,81.5551817896,240,
78.0,0.485,-0.241096576121,-6.0,-0.218646095284,0.222305963788,0.98179883614,0.767984493241,80.322721387,240,
84.0,0.485,-0.221137179221,-6.0,-0.207077621616,0.209954203332,0.98588525537,0.789742781144,83.034777351,240,
90.0,0.485,-0.241408489809,-6.0,-0.219771883195,0.221967779537,0.989181427351,0.771205816804,84.7445254476,240,
96.0,0.485,-0.232514938107,-6.0,-0.203818927907,0.205890622361,0.990210336371,0.795449674104,85.7295554666,240,
102.0,0.485,-0.261609108719,-12.0,-0.235865789016,0.23909155982,0.983745368853,0.742145012831,80.8274152675,240,
108.0,0.485,-0.240439075492,-24.0,-0.223319159643,0.230328503834,0.963532422507,0.750477567498,72.3793026696,240,
114.0,0.485,-0.252851451864,-12.0,-0.218061038705,0.220484515264,0.988337668335,0.770872371704,84.0315275093,240,
120.0,0.485,-0.285357364355,-12.0,-0.241868811226,0.244280899693,0.987002720474,0.736919694095,83.2267106679,240,
126.0,0.485,-0.248153918533,0.0,-0.219128539494,0.222381579003,0.982652538726,0.773267832587,81.4368529065,240,
132.0,0.485,-0.201309524073,-6.0,-0.177573843585,0.1813105832,0.983822025377,0.832764685434,82.062565376,240,
138.0,0.485,-0.213483583592,-6.0,-0.179305324255,0.183657288688,0.980892194394,0.830261273235,80.5324982895,240,
144.0,0.485,-0.183226270187,-6.0,-0.164513575602,0.170582633167,0.97596048343,0.851764236287,77.9106980384,240,
150.0,0.485,-0.26464186565,0.0,-0.221723088822,0.223887402729,0.990410740274,0.763384294118,84.788416166,240,
