LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.884,-0.245212504972,-6.0,-0.146965634747,0.222623828926,0.998808396837,0.995833349426,90.6872882617,239,
6.0,2.884,-0.243931458199,-6.0,-0.146777139105,0.223537886597,0.998779195051,0.995810959974,90.6257557972,240,
12.0,2.884,-0.254418206812,-6.0,-0.15080876139,0.227833316399,0.998785411336,0.99564213928,90.5046706177,240,
18.0,2.884,-0.248859007407,-6.0,-0.146857531586,0.224646882778,0.99875824236,0.995766298932,90.5480141647,240,
24.0,2.884,-0.253310187793,-6.0,-0.145795553083,0.225527496978,0.998763751415,0.995726666297,90.433058265,240,
30.0,2.884,-0.252124808848,-6.0,-0.147638645108,0.224629609039,0.998816164866,0.99576626018,90.5869822416,240,
36.0,2.884,-0.253966635976,-6.0,-0.148927699945,0.226807723082,0.998773069932,0.995680844777,90.4888045883,240,
42.0,2.884,-0.245876440237,-6.0,-0.143386398479,0.22386608055,0.998737191051,0.995790809868,90.4411313865,240,
48.0,2.884,-0.232898411561,-6.0,-0.132281742563,0.215573152061,0.998725844392,0.996100880097,90.5358816342,240,
54.0,2.884,-0.240581360525,-6.0,-0.140120774707,0.220626772098,0.998735751042,0.995915670978,90.5246162263,240,
60.0,2.884,-0.236100382232,-6.0,-0.137178856104,0.217878996906,0.998756019421,0.996018664453,90.5883080126,240,
66.0,2.884,-0.253860439999,-6.0,-0.144718504433,0.226441909719,0.998748945087,0.995686413248,90.3164399314,240,
72.0,2.884,-0.240975064878,-6.0,-0.137929408561,0.220646849178,0.998751733766,0.995908941775,90.4243049362,240,
78.0,2.884,-0.245274192548,-6.0,-0.143474332989,0.22426282099,0.998685673492,0.995777072628,90.4164923556,240,
84.0,2.884,-0.243615178199,-6.0,-0.143182855717,0.227503431245,0.998592558407,0.995645426881,90.1700560981,240,
90.0,2.884,-0.25097083372,-6.0,-0.154472350227,0.232895851913,0.998558880266,0.99544748322,90.3090557041,240,
96.0,2.884,-0.264198711341,-6.0,-0.171140860147,0.244639102434,0.998530518264,0.994979047597,90.2803359859,240,
102.0,2.884,-0.255513106797,-6.0,-0.160258653016,0.239721283987,0.998361587504,0.995174833499,90.0875371615,240,
108.0,2.884,-0.232855942185,-6.0,-0.151597494769,0.238297344547,0.998142859166,0.995223535649,89.7773400588,240,
114.0,2.884,-0.251829573761,-6.0,-0.156874722766,0.236865556433,0.998525090727,0.995282684115,90.1325250581,240,
120.0,2.884,-0.291439573607,-6.0,-0.193040666587,0.265497502716,0.998347647804,0.994071605487,89.8653576344,240,
126.0,2.884,-0.269361371065,-6.0,-0.173254617761,0.251789381325,0.998419832489,0.994658782659,89.8415157162,240,
132.0,2.884,-0.249241221555,-6.0,-0.143617559797,0.236316796656,0.998392185912,0.995276294677,89.5654587235,240,
138.0,2.884,-0.271687198508,-6.0,-0.136828163799,0.232591083987,0.998448448369,0.995419353512,89.5422212721,240,
144.0,2.884,-0.268278319498,-6.0,-0.142887645266,0.221094203762,0.998766905142,0.995901885639,90.6191444371,240,
150.0,2.884,-0.221185982654,-6.0,-0.144450444977,0.216658473065,0.998472619849,0.996098956815,91.0217261517,240,
