LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.364136826825,-24.0,-0.281746012308,0.293706807323,0.985367931429,0.91124238149,82.7562771749,239,
6.0,1.194,-0.364118332047,-24.0,-0.280349029518,0.292354051639,0.985369582049,0.911524565813,82.7303113798,240,
12.0,1.194,-0.365690342271,-24.0,-0.279262084167,0.291274156123,0.985487796805,0.911919612393,82.7579521705,240,
18.0,1.194,-0.347864874487,-12.0,-0.26768197016,0.280452842767,0.985018820683,0.918061850628,82.574219301,240,
24.0,1.194,-0.343440097285,-12.0,-0.261285277047,0.274506188192,0.984882565733,0.921036352286,82.4706079656,240,
30.0,1.194,-0.297931766371,-24.0,-0.238710407886,0.253324705002,0.984376224326,0.932630700387,82.3385937891,240,
36.0,1.194,-0.295626868601,-24.0,-0.237804675501,0.252827924328,0.984005820497,0.932728416567,82.1187285605,240,
42.0,1.194,-0.307300050492,-24.0,-0.249422287114,0.264078290097,0.983699467571,0.926972906404,81.9317327593,240,
48.0,1.194,-0.314130378367,-18.0,-0.253262549658,0.267161306644,0.984354448285,0.925465855216,82.2864811429,240,
54.0,1.194,-0.301760637225,-18.0,-0.240487540351,0.254593537549,0.984848604071,0.932002340918,82.5948277537,240,
60.0,1.194,-0.283756233116,-18.0,-0.237896559446,0.252182551155,0.984730783035,0.93362652143,82.5728424475,240,
66.0,1.194,-0.304128512133,-18.0,-0.250309354777,0.265756875085,0.982601505698,0.926556380331,81.4039642332,240,
72.0,1.194,-0.298947900138,-18.0,-0.256502145357,0.271138181042,0.983107862639,0.92461601869,81.6971388518,240,
78.0,1.194,-0.321086430322,-18.0,-0.269316000085,0.283480600905,0.982879231723,0.917825959853,81.5700941347,240,
84.0,1.194,-0.293655636422,-24.0,-0.2566956031,0.272201907546,0.982112246069,0.924629960446,81.1384152337,240,
90.0,1.194,-0.298489252752,-24.0,-0.260727015696,0.275329692354,0.98292299564,0.923084612197,81.5727780445,240,
96.0,1.194,-0.297303829561,-18.0,-0.232735147483,0.247572167277,0.984573948821,0.935257530037,82.4178814758,240,
102.0,1.194,-0.366107458848,-24.0,-0.240073176486,0.257028095499,0.983421608096,0.927407989007,80.8790897928,240,
108.0,1.194,-0.397389692118,-24.0,-0.273873442943,0.290893926644,0.980486423069,0.909197733511,79.5798460322,240,
114.0,1.194,-0.312716178127,-12.0,-0.211288704339,0.227451507064,0.985769229246,0.943005122954,82.4611820107,240,
120.0,1.194,-0.324460962137,-12.0,-0.260313078911,0.273090157285,0.985272339502,0.922544889235,82.8058042194,240,
126.0,1.194,-0.289573426462,-18.0,-0.206572312237,0.222665844893,0.985413008421,0.94617076999,82.6893602425,240,
132.0,1.194,-0.263516827516,-24.0,-0.20964703711,0.226979333088,0.983449106192,0.945716627077,81.8815394744,240,
138.0,1.194,-0.234637768876,-18.0,-0.203354333872,0.225169495444,0.979809410669,0.947385000405,79.8625270283,240,
144.0,1.194,-0.228737613723,-24.0,-0.197167436721,0.217954871459,0.981405422046,0.950657516582,80.6524155665,240,
150.0,1.194,-0.378916363798,-12.0,-0.261401547203,0.282033742891,0.976060388105,0.914948181105,77.946125039,240,
