LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.434,-0.276892569642,-36.0,-0.22441080064,0.270410020955,0.983280141654,0.969508227231,81.0432018917,239,
6.0,1.434,-0.27797498974,-36.0,-0.222859452102,0.26864547031,0.983626032289,0.969917174569,81.1703359248,240,
12.0,1.434,-0.266325372322,-36.0,-0.221123572178,0.267372920576,0.983531199598,0.970198425337,81.1333091901,240,
18.0,1.434,-0.26083755397,-42.0,-0.215037097368,0.26606589572,0.981957193349,0.970393099704,80.3329646593,240,
24.0,1.434,-0.256846041105,-42.0,-0.210307027566,0.261977081299,0.98217708109,0.971224569585,80.3919989679,240,
30.0,1.434,-0.249679967371,-48.0,-0.206877962339,0.261974621839,0.980792974419,0.971273059534,79.8259548106,240,
36.0,1.434,-0.254633705647,-42.0,-0.213500092587,0.268870957166,0.980341715109,0.969623807412,79.4863251277,240,
42.0,1.434,-0.272502451689,-42.0,-0.220637204053,0.271919305837,0.981788152776,0.968889224659,80.0509077852,240,
48.0,1.434,-0.262580405164,-42.0,-0.212798197411,0.264107855513,0.982400617323,0.970639548737,80.3651234214,240,
54.0,1.434,-0.264319361887,-42.0,-0.213417910255,0.264447537074,0.982133535354,0.970727630114,80.3990911567,240,
60.0,1.434,-0.241398533504,-42.0,-0.209714601079,0.262495982261,0.981679033879,0.971130363249,80.1837975022,240,
66.0,1.434,-0.253719333678,-42.0,-0.22093931865,0.274521169638,0.980523080404,0.968364761782,79.5484811248,240,
72.0,1.434,-0.255431394834,-42.0,-0.220625959624,0.273944422131,0.980746349258,0.968458725457,79.6171429354,240,
78.0,1.434,-0.279717840749,-36.0,-0.233753579801,0.284489991235,0.980756971165,0.966107568109,79.6465032153,240,
84.0,1.434,-0.27448636806,-42.0,-0.232641748128,0.283243149089,0.980907728234,0.966397810663,79.7199101182,240,
90.0,1.434,-0.277538071241,-42.0,-0.242065262842,0.294149682116,0.979231420771,0.963891563582,79.0233772282,240,
96.0,1.434,-0.255939939382,-36.0,-0.220046801864,0.274009078474,0.980074147261,0.968662630852,79.5051206379,240,
102.0,1.434,-0.261206112166,-36.0,-0.205705232837,0.254829406471,0.983695729393,0.972765526117,81.1204787313,240,
108.0,1.434,-0.295560212172,-36.0,-0.214801025026,0.262359731929,0.984438428128,0.970849481396,81.0913912183,240,
114.0,1.434,-0.255277997559,-42.0,-0.199393041223,0.249640414114,0.984074875941,0.973689885126,81.1457948671,240,
120.0,1.434,-0.311162647017,-42.0,-0.235614606087,0.287128585387,0.980210628119,0.965486143136,79.4022899624,240,
126.0,1.434,-0.281169825065,-42.0,-0.214691083065,0.272015241533,0.980046626041,0.968564426732,79.0340504273,240,
132.0,1.434,-0.2538394177,-42.0,-0.188528767468,0.246173848305,0.982729862703,0.97406848009,80.1303850498,240,
138.0,1.434,-0.272065182062,-42.0,-0.202414701242,0.270956163302,0.976252801038,0.968621983562,77.390568514,240,
144.0,1.434,-0.265420680289,-42.0,-0.212653973111,0.281382691955,0.974437992836,0.966480857583,76.8707839467,240,
150.0,1.434,-0.216300728283,-42.0,-0.217270624097,0.284608209711,0.97421119315,0.965973209584,76.9250691358,240,
