LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.246981057765,-732.0,-0.251358066803,0.25399710528,0.98353292993,0.735107849229,81.8512459619,239,
6.0,0.46,-0.242456387706,-732.0,-0.251227824363,0.2542186069,0.981304754874,0.734762760493,80.6795975405,240,
12.0,0.46,-0.246166903774,-732.0,-0.255010732707,0.258076760947,0.980611816991,0.729978219307,80.2907556733,240,
18.0,0.46,-0.246468256086,-738.0,-0.251081230361,0.253734906061,0.983710185476,0.736090376404,81.8123444085,240,
24.0,0.46,-0.245861818806,-738.0,-0.249503088253,0.252360003982,0.982415572494,0.73681753336,81.1839903268,240,
30.0,0.46,-0.232067334754,-732.0,-0.228898683489,0.231138414756,0.987915617073,0.766813784956,84.0492698574,240,
36.0,0.46,-0.213528643039,-726.0,-0.216776706793,0.219489964042,0.986377904067,0.783988515975,82.903481231,240,
42.0,0.46,-0.215510062481,-726.0,-0.22205467742,0.225219936266,0.983485386995,0.775635824077,81.3027418754,240,
48.0,0.46,-0.219620402064,-732.0,-0.229084505917,0.232161126374,0.982552838033,0.763319217434,81.2807140461,240,
54.0,0.46,-0.216327197994,-732.0,-0.22637299324,0.22910358095,0.985496341742,0.771010953295,82.4754339796,240,
60.0,0.46,-0.216071636017,-726.0,-0.225744777911,0.227908865777,0.989226298012,0.773946604172,84.4300997499,240,
66.0,0.46,-0.232527265094,-726.0,-0.239161372019,0.241159817873,0.988728285808,0.754814823401,84.6043421894,240,
72.0,0.46,-0.220704148863,-726.0,-0.234047071418,0.236593333915,0.985948414174,0.761260563597,82.7978640736,240,
78.0,0.46,-0.225665185427,-726.0,-0.240187836193,0.243258754746,0.981891294154,0.750308637722,80.8532712958,240,
84.0,0.46,-0.214971415164,-720.0,-0.225132249297,0.227834573578,0.985383431119,0.771335549294,82.6144629027,240,
90.0,0.46,-0.228082990091,-726.0,-0.236895185335,0.239155426916,0.986957851364,0.755925601367,83.6999034196,240,
96.0,0.46,-0.219981823515,-720.0,-0.221601632628,0.223416778327,0.990467743504,0.777670739453,85.876871253,240,
102.0,0.46,-0.244074366803,-732.0,-0.253481404651,0.256479448296,0.98115885882,0.731509387357,80.5699652009,240,
108.0,0.46,-0.227761548096,-744.0,-0.2440678475,0.25024908733,0.961535879419,0.73249297908,72.5320198228,240,
114.0,0.46,-0.235261807426,-732.0,-0.231381935701,0.233484949446,0.988071332825,0.761764717315,84.4628433582,240,
120.0,0.46,-0.260005045915,-738.0,-0.252389854764,0.254580778121,0.986547184386,0.735606247341,83.4388238064,240,
126.0,0.46,-0.227374624851,-726.0,-0.237317152596,0.240329809716,0.983825123537,0.758880692182,81.1498614545,240,
132.0,0.46,-0.188239453982,-732.0,-0.196899330584,0.199939843089,0.985588619405,0.809935101434,82.7389643784,240,
138.0,0.46,-0.19727762992,-726.0,-0.196159272953,0.199594213436,0.984076696906,0.811288471144,81.6786206733,240,
144.0,0.46,-0.194965410805,-726.0,-0.187059646191,0.190127156471,0.986010717197,0.823058338676,83.0972471474,240,
150.0,0.46,-0.256176761065,-12.0,-0.232907373304,0.236547868834,0.979005237745,0.747561452314,79.4570158541,240,
