LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.292456415475,-684.0,-0.276138339061,0.278464465274,0.975646705652,0.616347663635,76.9384300658,239,
6.0,0.475,-0.292648568055,-684.0,-0.27642297283,0.278816441937,0.974641574386,0.616176263628,76.6158347943,240,
12.0,0.475,-0.298164138778,-684.0,-0.279225515412,0.281570265181,0.974967405635,0.612549699837,76.7395328236,240,
18.0,0.475,-0.298014174409,-684.0,-0.277547667177,0.279727212595,0.976472164004,0.615819830887,77.6444422967,240,
24.0,0.475,-0.297965628987,-684.0,-0.277575878235,0.279893539179,0.975002356621,0.614931369123,76.9429740546,240,
30.0,0.475,-0.278611387015,-684.0,-0.252763640452,0.254407068828,0.983728582085,0.651028279291,81.4808825486,240,
36.0,0.475,-0.260178876449,-684.0,-0.237765936546,0.239877290941,0.980059750525,0.669511181412,79.6295701259,240,
42.0,0.475,-0.264641542648,-690.0,-0.243393512832,0.246114025958,0.973762551734,0.658688287633,76.5915359331,240,
48.0,0.475,-0.276143657507,-690.0,-0.258176328969,0.261561436645,0.966132089433,0.633980506945,73.0941823323,240,
54.0,0.475,-0.27245084094,-690.0,-0.248222842215,0.251208769805,0.971739526475,0.649080448734,75.2288902606,240,
60.0,0.475,-0.275825986568,-684.0,-0.252615183976,0.25525808717,0.97453731347,0.644777419829,76.4990120468,240,
66.0,0.475,-0.28932325383,-684.0,-0.264678745827,0.267582135773,0.97119313775,0.627144660461,74.7836181556,240,
72.0,0.475,-0.281870726522,-684.0,-0.262406401109,0.265566800978,0.968666319629,0.628854957162,73.7973768354,240,
78.0,0.475,-0.281453067372,-684.0,-0.26718614267,0.271099976845,0.959318084377,0.620363265214,70.5574368928,240,
84.0,0.475,-0.265492188427,-684.0,-0.249161763164,0.252195856453,0.970386672183,0.64885172862,74.9817983699,240,
90.0,0.475,-0.277060602,-684.0,-0.258480751319,0.261338601271,0.971485943528,0.636613034531,75.2762839569,240,
96.0,0.475,-0.2581100468,-684.0,-0.235101644418,0.237366854245,0.979135836375,0.671964302574,79.0150247733,240,
102.0,0.475,-0.277190309983,-690.0,-0.262137338126,0.265227137952,0.968097224088,0.631436334192,74.1066392742,240,
108.0,0.475,-0.262763262141,-690.0,-0.258904122819,0.264895711208,0.936651907667,0.622151480795,64.064683275,240,
114.0,0.475,-0.258008480772,-684.0,-0.243818655638,0.24651169028,0.973551964091,0.659060170701,76.6904886393,240,
120.0,0.475,-0.285834852367,-678.0,-0.258289248071,0.259613554233,0.986509534621,0.646013250163,83.2008950268,240,
126.0,0.475,-0.256331097807,-678.0,-0.234500665844,0.236534228999,0.981016212597,0.67599918024,80.1471351293,240,
132.0,0.475,-0.238581630365,-684.0,-0.222871437452,0.226020131886,0.972712966748,0.683602840081,75.8840821248,240,
138.0,0.475,-0.238784623793,-690.0,-0.223176849327,0.227047528469,0.965044955829,0.68215378595,73.2221377669,240,
144.0,0.475,-0.219187913722,-678.0,-0.201247178733,0.204598795134,0.972808143145,0.718570219316,76.342132891,240,
150.0,0.475,-0.300423671631,-690.0,-0.275268897314,0.279013702384,0.963944911159,0.605148555949,70.7754357627,240,
