LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.253033956181,-12.0,-0.247362700921,0.242967464882,0.902706370649,0.752969415201,77.9065578431,224,
6.0,0.592,-0.252288697846,-6.0,-0.246429379438,0.241937254005,0.902783887906,0.752867203431,78.0872578738,225,
12.0,0.592,-0.249500862186,6.0,-0.24606876297,0.241654745174,0.902199841875,0.753184953583,77.8405768493,225,
18.0,0.592,-0.236961093216,0.0,-0.239777310542,0.23529930588,0.903707002753,0.763750216273,78.0216726413,225,
24.0,0.592,-0.23107951165,-6.0,-0.235424540605,0.230960498843,0.906452929262,0.770921390687,78.8299142702,225,
30.0,0.592,-0.223938098169,-6.0,-0.232725759855,0.228805197896,0.906082161117,0.775268430454,77.6071807553,225,
36.0,0.592,-0.224755984643,-6.0,-0.237384281176,0.233171021554,0.905582845425,0.769180780605,77.4130269426,225,
42.0,0.592,-0.239596398723,-6.0,-0.240420687144,0.236308581934,0.900646574043,0.760763331573,76.834445995,225,
48.0,0.592,-0.225091625979,-6.0,-0.229973317094,0.225372926188,0.902972369454,0.776940551608,78.5181565887,225,
54.0,0.592,-0.237179214404,0.0,-0.23245938826,0.228491937768,0.894679788061,0.770354501616,75.4090350764,225,
60.0,0.592,-0.218071332531,0.0,-0.22731279161,0.223462590029,0.90020058795,0.780627649934,76.117453738,225,
66.0,0.592,-0.223659491181,0.0,-0.23991403923,0.235545876649,0.904167824037,0.765233462678,77.0328119973,225,
72.0,0.592,-0.224845475185,0.0,-0.240306846597,0.236297234942,0.901503918065,0.764323475281,75.6691640348,225,
78.0,0.592,-0.234101075737,0.0,-0.250157873326,0.246093699882,0.899053424346,0.750640790632,74.6632955257,225,
84.0,0.592,-0.233180885852,0.0,-0.250172956957,0.246104611811,0.902767007435,0.752059148727,75.7199440486,225,
90.0,0.592,-0.237982126594,0.0,-0.262555904814,0.258450344735,0.907304433424,0.736451644818,76.3236965524,225,
96.0,0.592,-0.217692801474,6.0,-0.253022419742,0.249234550977,0.91065264179,0.752015452088,76.7401319096,225,
102.0,0.592,-0.248604533465,6.0,-0.240843437707,0.235896795543,0.90616841525,0.759090084829,80.283112662,225,
108.0,0.592,-0.267242012091,0.0,-0.242633514129,0.238180413083,0.895687760684,0.748733682876,76.9834274292,225,
114.0,0.592,-0.24134298946,6.0,-0.230957062572,0.227996156776,0.892444017024,0.767403989163,74.7533190921,225,
120.0,0.592,-0.275455042423,-6.0,-0.279849660537,0.275828442494,0.89147605402,0.704219629449,72.6223786748,225,
126.0,0.592,-0.254214984086,0.0,-0.239563953566,0.236203630684,0.887901696947,0.753370669059,73.0649881252,225,
132.0,0.592,-0.211376254496,0.0,-0.211531123455,0.20799230141,0.901723055005,0.801041908217,77.035756058,225,
138.0,0.592,-0.222517242328,0.0,-0.217034256546,0.21622951441,0.876236537588,0.787381276657,68.1375670388,225,
144.0,0.592,-0.211894223123,-6.0,-0.228221094631,0.226240094629,0.893028551086,0.779397947611,71.0228132616,225,
150.0,0.592,-0.213573752286,-6.0,-0.238792804792,0.235431653379,0.913408636274,0.770904877927,77.0986241654,225,
