LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,-0.0696209236113,-24.0,-0.0904044279832,0.279326731601,0.944838065386,0.967740650074,67.2438922003,239,
6.0,1.446,-0.0655207606416,-24.0,-0.0934933932899,0.277023471507,0.946116442466,0.968233842698,67.6142474219,240,
12.0,1.446,-0.0739916291313,-30.0,-0.0975639644474,0.27663274715,0.94692306242,0.968350007675,67.8518265751,240,
18.0,1.446,-0.0556848031384,-24.0,-0.0857017298287,0.279053555188,0.944090864459,0.96780900905,67.018430905,240,
24.0,1.446,-0.0505232349121,-24.0,-0.0782310325475,0.283172530442,0.941247378363,0.966843319079,66.2007124089,240,
30.0,1.446,-0.00337450067563,-30.0,-0.0458709782263,0.290870125157,0.934447430372,0.964865028922,64.3280599152,240,
36.0,1.446,0.00379673384748,-30.0,-0.043380596222,0.290833087719,0.93422878673,0.964768689639,64.2846913421,240,
42.0,1.446,-0.00430279275739,-30.0,-0.0529170984755,0.287093807379,0.936684093826,0.965634084643,64.9559209572,240,
48.0,1.446,-0.0144246864153,-24.0,-0.0627606086673,0.282664734708,0.939692939127,0.966839948498,65.7713187969,240,
54.0,1.446,0.00475470740705,-24.0,-0.0459321326636,0.283924224892,0.937683332383,0.966581745694,65.2031387471,240,
60.0,1.446,0.0224323307523,-24.0,-0.0415160495409,0.28444164465,0.93712709315,0.966432300849,65.0526994763,240,
66.0,1.446,0.00580006783292,-24.0,-0.0462940875826,0.291708898085,0.934000253834,0.964497814366,64.2309808697,240,
72.0,1.446,0.016558483386,-24.0,-0.0466866059714,0.286045710926,0.936698748611,0.965935255117,64.9515475468,240,
78.0,1.446,-0.00969072328343,-24.0,-0.0639564460712,0.286709245688,0.937937064193,0.965825579216,65.2900008621,240,
84.0,1.446,0.0184116519115,-30.0,-0.0482644806427,0.289057000957,0.93551550093,0.96536977064,64.6051664524,240,
90.0,1.446,0.0104011152202,-24.0,-0.0577100514071,0.288996846986,0.936388022587,0.965467970927,64.8315652503,240,
96.0,1.446,-0.00869559764329,-24.0,-0.0442099874276,0.297491103223,0.931201888857,0.963211913166,63.4640027109,240,
102.0,1.446,-0.0784446848106,-30.0,-0.0782413640964,0.306550294666,0.930108326002,0.960951542723,63.189590149,240,
108.0,1.446,-0.101050146818,-36.0,-0.104586826013,0.309786327718,0.932227875981,0.959904944332,63.7856800036,240,
114.0,1.446,-0.0325052951927,-42.0,-0.0425910784846,0.295271956703,0.932185457092,0.96383240617,63.7128460746,240,
120.0,1.446,-0.0277599263098,-24.0,-0.0772283068003,0.288408835719,0.938709103941,0.965555927419,65.4897211684,240,
126.0,1.446,0.012385249592,-24.0,-0.0310418323161,0.28601077656,0.935835615421,0.966106081851,64.6893520521,240,
132.0,1.446,0.0297870162972,-24.0,-0.0117912131093,0.293888248274,0.931372799544,0.963958292812,63.5305873363,240,
138.0,1.446,0.0529175247323,-30.0,-0.00906418808488,0.298617669004,0.92913437187,0.962849515222,62.9309276723,240,
144.0,1.446,0.0717421818861,-30.0,0.0173755678768,0.306343469615,0.925691466513,0.961047171571,62.0155973542,240,
150.0,1.446,-0.0804972437726,-24.0,-0.0639903901838,0.323576160873,0.919538913764,0.95587415169,60.6078246954,240,
