LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.258346567457,-762.0,-0.253409900323,0.257336491843,0.9734494257,0.714590820143,77.0723240059,239,
6.0,0.629,-0.258273326768,-762.0,-0.253324495467,0.257287294431,0.973366454177,0.71545240931,76.9954798232,240,
12.0,0.629,-0.263974308315,-762.0,-0.256762733363,0.260516842572,0.974423737684,0.711378762553,77.4636874819,240,
18.0,0.629,-0.266323952657,-756.0,-0.255072900424,0.258110458341,0.979482212249,0.714375912545,79.808652378,240,
24.0,0.629,-0.270149727948,-762.0,-0.25597456562,0.258964953569,0.9798338467,0.71358546545,79.9317908656,240,
30.0,0.629,-0.244785507709,-762.0,-0.225440527942,0.228700922773,0.980448601369,0.751715689079,80.3212544996,240,
36.0,0.629,-0.233649219652,-756.0,-0.210581756127,0.214673510688,0.97698855753,0.77140980854,78.6672728896,240,
42.0,0.629,-0.240282199701,-762.0,-0.223359477009,0.227646113709,0.974546928428,0.754088838721,77.5138014372,240,
48.0,0.629,-0.246166735747,-762.0,-0.240002733878,0.244732186475,0.970047868429,0.73204337371,75.5136342683,240,
54.0,0.629,-0.224223910907,-762.0,-0.223383882956,0.228188828129,0.97162909062,0.754854644511,76.1781874685,240,
60.0,0.629,-0.223074485948,-762.0,-0.228808547505,0.2336749653,0.97099752145,0.749050972022,75.738393031,240,
66.0,0.629,-0.252370900628,-756.0,-0.24479759295,0.24891972357,0.973310795628,0.726376900141,76.9289800721,240,
72.0,0.629,-0.251857621559,-750.0,-0.250114689265,0.255396896945,0.965048874422,0.718032112682,73.5734765688,240,
78.0,0.629,-0.259790472426,-756.0,-0.257011791561,0.262348386805,0.964157608142,0.709957530599,73.0763959022,240,
84.0,0.629,-0.239501754411,-750.0,-0.23277538167,0.238099494878,0.967753634392,0.742146342575,74.3939175192,240,
90.0,0.629,-0.251480970095,-750.0,-0.240126805827,0.244149328217,0.974552212216,0.732642311372,77.4283915395,240,
96.0,0.629,-0.225933742075,-756.0,-0.204069479982,0.208198900939,0.977628909202,0.782905407736,78.8990828498,240,
102.0,0.629,-0.260581563559,-750.0,-0.236074949477,0.239984354972,0.975404217081,0.735561588629,77.9376064057,240,
108.0,0.629,-0.247000554078,-762.0,-0.240252244775,0.245708151032,0.964877262421,0.728308879815,73.6669824797,240,
114.0,0.629,-0.237583870839,-756.0,-0.218069196251,0.222802067727,0.972331516251,0.758027997365,76.6393462991,240,
120.0,0.629,-0.261212217354,-756.0,-0.225187022984,0.229334734942,0.975177022769,0.746823767416,77.7951229441,240,
126.0,0.629,-0.203004767831,-756.0,-0.177704251508,0.183782356682,0.970920771096,0.81446786471,76.0284039054,240,
132.0,0.629,-0.199183559357,-756.0,-0.194337066692,0.200830048168,0.966118885524,0.79244853208,74.0952610735,240,
138.0,0.629,-0.202758472176,-762.0,-0.199584196373,0.208936072926,0.949246226311,0.777838042603,68.3901141744,240,
144.0,0.629,-0.169133741166,-762.0,-0.166166464128,0.177070694626,0.950834739997,0.827374581675,68.7131816655,240,
150.0,0.629,-0.269698559613,-762.0,-0.268809287361,0.274739863276,0.957526731266,0.692317310015,70.9641472567,240,
