LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,-0.227867466989,-6.0,-0.138062377116,0.197642856149,0.967979808573,0.965543494295,74.4216233839,239,
6.0,1.35,-0.232485332943,-12.0,-0.141775335164,0.201239602041,0.967021216709,0.964248038646,74.1196868159,240,
12.0,1.35,-0.224427546421,-6.0,-0.126620922903,0.191467190414,0.967166470994,0.96716110801,73.9743737502,240,
18.0,1.35,-0.214238770669,-6.0,-0.135075384848,0.200564686797,0.96381475421,0.9647063448,73.1337494869,240,
24.0,1.35,-0.21423851741,-6.0,-0.136545619624,0.197175918045,0.966629635318,0.966203305889,74.2236186875,240,
30.0,1.35,-0.188508599758,-6.0,-0.114779416591,0.185104841399,0.965338588042,0.969832302465,73.6841141902,240,
36.0,1.35,-0.209936559086,-6.0,-0.120932091695,0.187878322937,0.966103842776,0.968945945058,73.9448239071,240,
42.0,1.35,-0.221568385481,-12.0,-0.133533448628,0.190521946087,0.969796425296,0.968374253282,75.3743213448,240,
48.0,1.35,-0.202137214361,-12.0,-0.12950484367,0.189880849058,0.968067776462,0.968869801049,74.8362771433,240,
54.0,1.35,-0.220286150691,-12.0,-0.144175094022,0.202452701262,0.966591603525,0.964572733498,74.2446458935,240,
60.0,1.35,-0.228761849733,-12.0,-0.134636719805,0.200479191923,0.963639764102,0.964750164979,73.0824476955,240,
66.0,1.35,-0.21478903392,-12.0,-0.153100135985,0.219865546298,0.958303728971,0.958465850422,71.4046659461,240,
72.0,1.35,-0.237098949583,-18.0,-0.150407404714,0.2126419836,0.963324483804,0.959938705783,72.7614672993,240,
78.0,1.35,-0.256627883957,-18.0,-0.117405769605,0.202181505721,0.957041240132,0.962154405152,70.1725929441,240,
84.0,1.35,-0.285832169671,-18.0,-0.145995870254,0.215854999283,0.960732445197,0.957157153894,71.1887984595,240,
90.0,1.35,-0.274220020228,-24.0,-0.168182444019,0.231802289125,0.958787925464,0.952111993307,71.0930022869,240,
96.0,1.35,-0.269314725642,-18.0,-0.180025967379,0.233889670674,0.963116035444,0.952892802067,72.9424170387,240,
102.0,1.35,-0.310433395581,-18.0,-0.220951230026,0.273635525232,0.956768542822,0.935971575442,70.7485900037,240,
108.0,1.35,-0.300733127244,-12.0,-0.217746802375,0.267622356857,0.959875399867,0.939015802987,71.8054651565,240,
114.0,1.35,-0.268704412752,-12.0,-0.215806579218,0.270496162869,0.95535057522,0.939356689023,70.4477437072,240,
120.0,1.35,-0.292865244125,-18.0,-0.227564215554,0.279195091888,0.956118913195,0.934951655114,70.6883280177,240,
126.0,1.35,-0.264012980644,-12.0,-0.0257572067878,0.203906065698,0.937120216999,0.957839300374,63.3459241982,240,
132.0,1.35,-0.201171844186,-12.0,-0.109013131458,0.174450976927,0.969717861357,0.973268936543,75.3198092872,240,
138.0,1.35,-0.1330285093,-12.0,-0.062262393389,0.149447419493,0.970565088489,0.979929645821,75.380659105,240,
144.0,1.35,-0.168122328619,-12.0,-0.0687658302747,0.161154293119,0.965492125683,0.976671162311,73.5891523866,240,
150.0,1.35,-0.19756262675,-18.0,-0.0583154848026,0.14275219889,0.975790949028,0.981064095456,76.3885979546,240,
