LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.009746,-18.0,-0.00646021844351,0.0459637153723,0.979958540612,0.989264770736,79.1422232353,239,
6.0,0.527,0.01875,-18.0,0.00263703585083,0.0398213700745,0.984603605472,0.991892354562,81.7736071163,240,
12.0,0.527,0.020169,-18.0,0.0122258355,0.0406615130847,0.985299976587,0.991546106887,82.2112034403,240,
18.0,0.527,0.011031,-12.0,0.000757070166667,0.0382190125222,0.985592089843,0.992501955789,82.4719695177,240,
24.0,0.527,0.017779,-12.0,0.000530326091667,0.0385157291384,0.985718988751,0.992441270829,82.3340973955,240,
30.0,0.527,0.027344,-18.0,0.01037677075,0.0384040014279,0.986653543581,0.992455696153,83.0389275387,240,
36.0,0.527,0.030747,-12.0,0.016320699375,0.0418894211079,0.985419497314,0.99102633993,82.3032857792,240,
42.0,0.527,0.028875,-24.0,0.0145836632208,0.0410777553905,0.985544763131,0.991366504107,82.3846799996,240,
48.0,0.527,0.01088,-18.0,0.00517193691667,0.0365124723277,0.987078969728,0.993148882594,83.4202143519,240,
54.0,0.527,0.035224,-6.0,0.0288403983333,0.0467164889643,0.986643110156,0.988839820529,83.1417619083,240,
60.0,0.527,0.023964,-18.0,0.023784751175,0.0483946635753,0.982103928509,0.987928852077,80.6669402887,240,
66.0,0.527,0.028332,-12.0,0.02295371765,0.0447662811471,0.985300880442,0.989715855902,82.370065234,240,
72.0,0.527,0.021557,-18.0,0.0163920329042,0.042630477932,0.984601142612,0.990663047514,81.9483556978,240,
78.0,0.527,0.04264,-18.0,0.031464975625,0.0507627284709,0.984497283996,0.986890643392,81.7273585559,240,
84.0,0.527,0.065116,-18.0,0.0476728343125,0.0615074073445,0.985361973685,0.980933085969,82.1723628598,240,
90.0,0.527,0.055571,-18.0,0.0334584570708,0.0523881306513,0.984445778636,0.986133073178,81.5085076829,240,
96.0,0.527,0.039722,-18.0,0.028605542725,0.0470540316096,0.986352687976,0.988715379443,82.8623516811,240,
102.0,0.527,0.077811,-18.0,0.0553002281375,0.0673648015864,0.986221713283,0.977457684775,82.3536353137,240,
108.0,0.527,0.078436,-18.0,0.05805136125,0.0700143247361,0.985324071303,0.975514102416,82.045444456,240,
114.0,0.527,0.082181,-18.0,0.050873483625,0.0653668503925,0.983898984769,0.978594149838,81.1720972642,240,
120.0,0.527,0.08294,-12.0,0.0551390039583,0.0697466809182,0.98222872547,0.975558590461,80.4076834863,240,
126.0,0.527,0.088498,-18.0,0.0659544914583,0.0769842924332,0.985012108054,0.970629516997,81.7863175882,240,
132.0,0.527,0.067736,-12.0,0.052043351125,0.0646893791236,0.986108967319,0.979116741905,82.3756839861,240,
138.0,0.527,0.075963,-6.0,0.0541094413333,0.0662534150217,0.986212075597,0.978095929201,82.4625869124,240,
144.0,0.527,0.075747,-6.0,0.0608539165833,0.0718548746645,0.98609045446,0.974290080743,82.47314548,240,
150.0,0.527,0.105262,-18.0,0.078770166125,0.0881352154722,0.985535417007,0.962127738531,81.8645187244,240,
